Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5571547652125591
229_pwLinear,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7733259238677412
229_pwLinear,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.46796332314531813
229_pwLinear,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3593776048902474
229_pwLinear,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.528257849402612
229_pwLinear,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5817727146429565
229_pwLinear,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8295637677132538
229_pwLinear,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49069185884968064
229_pwLinear,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.29797165879410953
229_pwLinear,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5658536585365855
229_pwLinear,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.45557491289198615
229_pwLinear,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2153310104529617
229_pwLinear,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.13135888501742163
229_pwLinear,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.676538974652182
229_pwLinear,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6022870211549456
229_pwLinear,3,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4691823899371068
229_pwLinear,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8678101772441393
229_pwLinear,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5782732990280158
229_pwLinear,4,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5093951093951095
229_pwLinear,4,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.72998712998713
229_pwLinear,4,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7263835263835263
229_pwLinear,4,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8275418275418277
229_pwLinear,4,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13642213642213644
229_pwLinear,4,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3912483912483913
229_pwLinear,5,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.5331910858226647
229_pwLinear,5,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5116168800379327
229_pwLinear,5,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5545282124229491
229_pwLinear,5,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4286391654812707
229_pwLinear,5,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4075391180654338
229_pwLinear,5,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43314366998577525
229_pwLinear,5,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5834518729255571
229_pwLinear,6,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7645138055222088
229_pwLinear,6,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6972869147659063
229_pwLinear,6,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.747611044417767
229_pwLinear,6,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.1454501800720288
229_pwLinear,6,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4344297719087635
229_pwLinear,6,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7605762304921969
229_pwLinear,6,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6957503001200479
229_pwLinear,6,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7610564225690275
229_pwLinear,6,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.17061224489795918
229_pwLinear,6,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.43798319327731094
229_pwLinear,7,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6955641373551823
229_pwLinear,7,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6489719235987893
229_pwLinear,7,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6831228473019519
229_pwLinear,7,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05579793340987372
229_pwLinear,7,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.43329506314580946
229_pwLinear,7,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.32136520196221696
229_pwLinear,7,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2729777685001566
229_pwLinear,7,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2880492641686672
229_pwLinear,7,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36077653689593997
229_pwLinear,7,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.09834046550464462
229_pwLinear,8,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.43130553656869447
229_pwLinear,8,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.41934381408065624
