Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5435954431786608
229_pwLinear,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7710475131981107
229_pwLinear,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47435398721867195
229_pwLinear,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.34737427063073084
229_pwLinear,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5405390386218395
229_pwLinear,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8316198944151154
229_pwLinear,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4954709641567104
229_pwLinear,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2959711030841901
229_pwLinear,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6038327526132405
229_pwLinear,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4698606271777004
229_pwLinear,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.25557491289198614
229_pwLinear,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1501742160278746
229_pwLinear,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6630455498380027
