Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5407613225896083
229_pwLinear,1,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7754931925534873
229_pwLinear,1,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.46796332314531813
229_pwLinear,1,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.34648513475965553
229_pwLinear,1,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5275909974993055
229_pwLinear,1,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5824395665462629
229_pwLinear,1,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8337871631008615
229_pwLinear,1,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49069185884968064
229_pwLinear,1,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2902472909141429
229_pwLinear,2,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
229_pwLinear,2,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.21707317073170737
229_pwLinear,2,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.12735191637630663
229_pwLinear,3,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6625881456070134
229_pwLinear,3,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5890985324947589
229_pwLinear,3,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.20518391461787686
229_pwLinear,3,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4524109014675052
229_pwLinear,3,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8778730703259003
229_pwLinear,3,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9536497045931006
229_pwLinear,3,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6183724032780635
229_pwLinear,3,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5930627024966647
229_pwLinear,4,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.906821106821107
229_pwLinear,4,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
