Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371960981065348,0.9485929820808514,0.9416699847254182,0.1352186292777885,0.009857083253188032,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.5,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5612257000846399,0.8267875295308702,0.8130103028639933,0.11166134318084898,0.3994275305513202,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.5,0.4,3,6.892321886701513,14.276639369627066
1,2,0.41802323834893107,0.7311457817043144,0.7070875618876828,0.08823462100739546,0.2742606263773702,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.5,0.4,5,6.719644286110709,16.46563854205786
1,3,0.40732416532134985,0.7227358903455205,0.6978583069018248,0.08874732670878821,0.05256098941746809,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.5,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3504264457932089,0.6756420118925207,0.6454475162501653,0.07550684626359878,0.2811924094497519,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.5,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3500100476101255,0.6753259933001757,0.6451107362268143,0.08189731165575621,0.011895918649543655,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.5,0.4,8,4.665617321569218,14.681124910992857
1,6,0.31495144570600436,0.6425575874236682,0.6087886396871429,0.07443070910204243,0.1896500558475021,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.5,0.4,9,4.58424092106464,11.59332880730974
1,7,0.28541309352454475,0.6126014847535546,0.5754990903040224,0.07006243785835617,0.1789441848665577,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.5,0.4,10,4.727096961082463,12.65492177522426
1,8,0.27365777920835627,0.5951405474613575,0.5483049543155681,0.06607060811093808,0.08885372438353055,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.5,0.4,11,4.504053104038573,13.380889710899057
1,9,0.23097044180600726,0.548951443133986,0.5045478683839717,0.06141362561681416,0.15623409549453923,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.5,0.4,13,3.679845970546298,11.80882354995702
1,10,0.1953950601137282,0.49988132896602544,0.4499172875955736,0.05560642514837038,0.15194663562118302,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.5,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.18712707864366832,0.49161050396564854,0.44836740452370044,0.06010218657720322,0.04580883039448117,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.5,0.4,17,3.826793397795948,10.885958459678807
1,12,0.17994987629169523,0.4761149037520871,0.4235385094935788,0.06031125189969987,0.06819206645683164,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.5,0.4,18,3.552239324762595,7.428283940322431
1,13,0.16543421216164417,0.4470614809507796,0.3834655238104738,0.05693030974264413,0.08237346279967549,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.5,0.4,20,3.847001797011548,9.54078295323976
1,14,0.14394665973271684,0.4173263156796719,0.36569000003066826,0.07548953321108307,0.12158616629472363,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.5,0.4,22,4.063094923041829,7.896751754657279
1,15,0.1430137415475268,0.41529012716408725,0.36339527414111966,0.06652917581292209,0.023180679977951667,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.5,0.4,23,3.880179439669651,8.01640706266584
1,16,0.1428452666298633,0.41956038117616906,0.37580214010656177,0.06912219871866095,0.011914378367299333,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.5,0.4,24,3.898173275017335,8.042270442988439
1,17,0.1424950622951666,0.41894723128663364,0.3751276877124326,0.08766517888625408,0.011492372785511809,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.5,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.12980132159845606,0.39279508180130757,0.3459629916248171,0.09117812026755301,0.1640181116993025,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.5,0.4,27,3.712263873771877,7.99624039378768
1,19,0.12488176244407986,0.3875443138090662,0.3478362666935289,0.08102875579501975,0.06338663608508581,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.5,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.11016395414277161,0.3516418532933517,0.3003270752788724,0.07910104436775384,0.09878104193270916,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.5,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.09374745912153538,0.3140518770353838,0.26613759294949163,0.09821741381972508,0.0388530835637818,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.5,0.4,38,2.627058946473026,5.193526983530653
1,22,0.092292475151481,0.3143582110548125,0.2741092800510778,0.1078043784178514,0.0221329560520359,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.5,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.08679376291625565,0.2999167573856617,0.2580864744456044,0.11052495798480241,0.08935876213454556,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.5,0.4,41,2.381405857179218,4.813190745738976
1,24,0.08525518053749936,0.30758652123769886,0.28947988577527395,0.16885864649002177,0.014802760804340176,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.5,0.4,49,2.367184624885653,5.476973277932091
1,25,0.07514480004847265,0.2737615328251496,0.24424781991014458,0.16414432092519685,0.17383025560127807,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.5,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.07302176554349699,0.27145453862161495,0.24932589653974668,0.17371348500390976,0.029275891273336723,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.5,0.4,52,2.481109951483433,4.891780412097967
1,27,0.07182029820717432,0.2677434816937197,0.2452035414235894,0.17661019942523415,0.030096513374871434,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,0.5,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.07222502687130065,0.2623928310561918,0.23149000372152223,0.169477347660353,0.019656522381540052,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,0.5,0.4,54,2.759996141592307,4.744592938397721
1,29,0.0714588791303785,0.2707359818640224,0.25616737047697685,0.1954249281731671,0.009593294325019944,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,0.5,0.4,56,2.49706878194218,5.353201094155955
1,30,0.07134849243693456,0.2683084916611652,0.2533629986871353,0.20017522888144357,0.019795893743263814,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,0.5,0.4,58,2.877951231506179,5.551683530681658
1,31,0.06501024271582008,0.24346793963957053,0.2181197641786974,0.19796299726023775,0.1232971660818237,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.1,0.5,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.06481308497341019,0.2432100036800549,0.2178524767755605,0.19791411526482722,0.009947967292208334,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.1,0.5,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.05651890871241355,0.21515736131253735,0.18671957760027572,0.20143695105211315,0.16572315769100418,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.1,0.5,0.4,61,3.02793648882702,5.806231574565619
1,34,0.05538223551059491,0.2427944927184043,0.27105016979095026,0.43714727183158025,0.009412641897350109,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.1,0.5,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.05309662883190047,0.23397353630747036,0.2612352334013155,0.44881308338858883,0.03407453106664844,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.1,0.5,0.4,106,3.373579616850154,7.082228823054459
1,36,0.053360258116739466,0.2433582691949573,0.2869564563100576,0.48621574983951404,0.009144943960657152,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.1,0.5,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.05143895584015418,0.23655926566021024,0.2794209846073066,0.4849198506425085,0.04631813565511241,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.1,0.5,0.4,113,3.366868293296837,7.021486146787641
1,38,0.04794937196085979,0.22222390582502866,0.2634649166798482,0.5077227521383219,0.0501023605590343,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.1,0.5,0.4,115,3.363858811695135,7.413102752164208
1,39,0.04838908126617439,0.22650910262100163,0.27581228384720397,0.5224559885441822,0.015165300834706665,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.1,0.5,0.4,116,3.379798068395775,7.065540051105257
1,40,0.04822952190404247,0.22579757175017032,0.27501871629243646,0.5267762514670872,0.013666953905661607,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.1,0.5,0.4,117,3.266631110898093,7.136071742926869
1,41,0.04786371558103185,0.22423594066675942,0.2732805927805877,0.5218247644492777,0.01839422551952818,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.1,0.5,0.4,118,3.274143603291616,6.93481093613362
1,42,0.04779164191381371,0.22857687919714617,0.2857680413472157,0.5542572410022762,0.01084533298171543,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.1,0.5,0.4,119,3.372350626702615,6.901477469880719
1,43,0.047952423560526196,0.20625765309076505,0.23015005504863884,0.5137114715277272,0.018540993030169838,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.1,0.5,0.4,123,3.2288884355293064,6.137743649650901
1,44,0.05180323144847903,0.21835891046953224,0.25845974594752336,0.5631891890404852,0.017372790550220087,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.1,0.5,0.4,126,3.328413482168646,6.442729618361394
1,45,0.05244045969073151,0.22348557607640043,0.2717443646078296,0.5743064592574691,0.016493451488453995,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.1,0.5,0.4,127,3.3314287535310583,6.46739453028088
1,46,0.05198587816540974,0.22174769449897938,0.26981795553159044,0.5737695859251183,0.025214610431099807,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.1,0.5,0.4,128,3.315168673745676,6.514712592329953
1,47,0.0512302795284585,0.21603092968920273,0.25587399077362455,0.5713593173284508,0.01766115332424171,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.1,0.5,0.4,129,3.1702966374865404,6.3673199233383215
1,48,0.04516776303054447,0.21432427113979766,0.2623056906020251,0.583032841971106,0.009886362067544618,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.1,0.5,0.4,131,3.213143025135268,7.220308707387182
1,49,0.046546960355388245,0.2052821086088431,0.23673604079847863,0.6039640995713079,0.012533113262256635,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.1,0.5,0.4,136,3.2045506495048244,6.797802320408979
1,50,0.044996286801471004,0.20528738560645593,0.24447024662866032,0.630937570414402,0.021398221544048638,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.1,0.5,0.4,138,3.405814145692254,6.768189026444627
1,51,0.044514092760102,0.2008688334467041,0.2394781585094399,0.6409151969290756,0.03994450356141424,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.1,0.5,0.4,139,2.9142494801417413,6.895359264024465
1,52,0.043797152496592225,0.20359463902115565,0.25021005966771936,0.640111852675117,0.018890503463572222,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.1,0.5,0.4,140,2.9789796723317474,6.766438578934634
1,53,0.04367103402117026,0.2030932542536111,0.24965407736477696,0.6551818687540178,0.01308274205230534,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.1,0.5,0.4,141,2.963925024547488,6.672962371847732
1,54,0.041625963230899336,0.19664945930995872,0.2500846019853323,0.5235130639844553,0.07702253701205383,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.1,0.5,0.4,142,3.345523754515208,7.00993879745841
1,55,0.04108393554966571,0.20775101357847242,0.28539879442998434,0.7006916756168783,0.012383605357687868,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.1,0.5,0.4,152,3.394146804450976,6.942523132490615
1,56,0.03892855963799164,0.19620394425344673,0.2574759260138466,0.8519182869208362,0.008988517703281112,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.1,0.5,0.4,170,3.2373113035351864,6.707212881581091
1,57,0.040048980933852237,0.20060075735082902,0.2698571996379208,0.8602288084566255,0.01611162530093108,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.1,0.5,0.4,171,3.047722160958206,6.985758553333455
1,58,0.03897378059382833,0.19556115100063523,0.2642508250458253,0.882251145445135,0.019806288592841812,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.1,0.5,0.4,174,2.8639486621617527,6.682602735838602
1,59,0.03845888320120106,0.21285285285427236,0.3141544893050331,1.0076066499767067,0.009996009058038265,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.1,0.5,0.4,195,2.8104686199952864,6.646772554198771
2,0,0.8672514192760467,0.9603358325411325,0.9546928420511616,0.138802750221083,0.01027225453458902,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.1,0.5,0.4,1,21.73034360222208,28.895647767692
2,1,0.7801113107581115,0.9238725069863215,0.9144940875254494,0.1279234476937214,0.19736292042868667,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.1,0.5,0.4,2,20.42263599209333,29.5843128399992
2,2,0.4946062286000207,0.785116633261881,0.7669467204768097,0.09798707075996917,0.878866387032368,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.1,0.5,0.4,3,12.704018825639118,13.828726050692763
2,3,0.3741551758727752,0.6965041483248461,0.6684573517347427,0.07900312134620645,0.2646799490477207,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.1,0.5,0.4,5,10.086453929360736,16.765719489150523
2,4,0.2998836267523153,0.6278070513374844,0.5923419250687297,0.06376322850563615,0.19861432122486888,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.1,0.5,0.4,7,8.272135843632332,15.05576012606247
2,5,0.25880763880231167,0.5834160349640704,0.5432885576165327,0.055785274198237374,0.1244209193596099,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.1,0.5,0.4,9,6.4774618985351,13.092693501450462
