Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5510975270908587
229_pwLinear,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7632675743262018
229_pwLinear,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3212559044178939
229_pwLinear,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5626562934148376
229_pwLinear,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5849402611836623
229_pwLinear,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8335093081411504
229_pwLinear,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.27729924979160886
229_pwLinear,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6505226480836238
229_pwLinear,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.49128919860627185
229_pwLinear,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2996515679442509
229_pwLinear,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,3,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6492471888698303
229_pwLinear,3,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.596417000190585
229_pwLinear,3,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.44547360396416996
229_pwLinear,3,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8945683247570039
229_pwLinear,3,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9490756622832093
229_pwLinear,3,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6473413379073756
229_pwLinear,4,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8522522522522523
229_pwLinear,4,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8615186615186615
229_pwLinear,4,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.865894465894466
229_pwLinear,4,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.49034749034749037
229_pwLinear,4,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5034749034749035
229_pwLinear,4,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6558558558558559
229_pwLinear,4,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6867438867438868
229_pwLinear,4,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8051480051480052
229_pwLinear,4,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.36293436293436293
229_pwLinear,5,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6628733997155049
229_pwLinear,5,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7377904220009482
229_pwLinear,5,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.41441441441441434
