Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5467629897193665
229_pwLinear,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5552097804945819
229_pwLinear,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7772158933036957
229_pwLinear,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.34298416226729656
229_pwLinear,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.528257849402612
229_pwLinear,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5752153375937762
229_pwLinear,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8302306196165603
229_pwLinear,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2697415948874688
229_pwLinear,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4427291785782351
229_pwLinear,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6219554030874785
229_pwLinear,3,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6427672955974842
229_pwLinear,4,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.676962676962677
229_pwLinear,4,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6921492921492922
229_pwLinear,4,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4128700128700129
