Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860766645821163,0.9974735485564329,0.9905505512009997,0.18409919575336994,0.0587376497287695,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.6,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6398406846753806,0.9054025141216109,0.891625287454734,0.1902763277715897,0.4780425151420609,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.6,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4759181773179702,0.7890407206733536,0.764982500856722,0.14612955997643456,0.33215556534640933,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.6,1.0,5,6.719644286110709,16.46563854205786
1,3,0.45984837546189455,0.7752601004860654,0.7503825170423697,0.14127153684933294,0.10508519955801282,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.6,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4031897862512947,0.7284053523506065,0.6982108567082511,0.12827018672168453,0.33395574990783766,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.6,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4021020099379247,0.7274179556279751,0.6972026985546136,0.1339892739835555,0.06398788097734293,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.6,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3608080380848379,0.6884141798025017,0.6546452320659765,0.12028730148087594,0.2355066482263356,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.6,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3291450073233443,0.6563333985523542,0.619231004102822,0.1137943516571557,0.22267609866535726,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.6,1.0,10,4.727096961082463,12.65492177522426
1,8,0.32213361948178104,0.6436163877347824,0.596780794588993,0.11454644838436287,0.13732956465695537,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.6,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2797546603603205,0.5977356616882992,0.5533320869382848,0.11019784417112738,0.20501831404885243,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.6,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2451592479169632,0.5496455167692605,0.4996814753988086,0.1053706129516054,0.201710823424418,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.6,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.23682222463660244,0.5413056499585827,0.49806255051663445,0.10979733257013732,0.09550397638741528,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.6,1.0,17,3.826793397795948,10.885958459678807
1,12,0.22625039422104415,0.522415421681436,0.46983902742292777,0.10661176982904878,0.11449258438618055,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.6,1.0,18,3.552239324762595,7.428283940322431
