Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7750486246179495
229_pwLinear,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.37699360933592674
229_pwLinear,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5264240066685191
229_pwLinear,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5795498749652682
229_pwLinear,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8281744929146988
229_pwLinear,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3087524312308975
229_pwLinear,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5165505226480838
229_pwLinear,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.179616724738676
229_pwLinear,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6680769963788832
229_pwLinear,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5894034686487515
229_pwLinear,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.46194015627977886
229_pwLinear,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8693348580141032
229_pwLinear,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9535734705546025
229_pwLinear,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6007623403849819
229_pwLinear,4,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5253539253539253
229_pwLinear,4,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7173745173745174
229_pwLinear,4,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3974259974259975
229_pwLinear,5,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.439307728781413
229_pwLinear,5,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.4310099573257468
229_pwLinear,5,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.468705547652916
