Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5569880522367325
229_pwLinear,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7648235621005837
229_pwLinear,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.35687691025284807
229_pwLinear,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5497082522923036
229_pwLinear,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8294526257293694
229_pwLinear,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.31364267852181166
229_pwLinear,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.45574912891986075
229_pwLinear,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.14529616724738678
229_pwLinear,3,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6554983800266818
229_pwLinear,3,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5878787878787878
229_pwLinear,3,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4424242424242424
229_pwLinear,3,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8864112826376976
229_pwLinear,3,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6134934248141795
229_pwLinear,4,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8437580437580439
229_pwLinear,4,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8633204633204633
229_pwLinear,4,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8743886743886745
