Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5539872186718534
229_pwLinear,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7686579605445959
229_pwLinear,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3681578216171159
229_pwLinear,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5317032509030287
229_pwLinear,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5817171436510142
229_pwLinear,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8286190608502363
229_pwLinear,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3182550708530148
229_pwLinear,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5517421602787458
229_pwLinear,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.20296167247386765
229_pwLinear,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.12404181184668991
229_pwLinear,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6823327615780446
229_pwLinear,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6484848484848484
229_pwLinear,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.594816085382123
229_pwLinear,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4761196874404421
229_pwLinear,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8627787307032588
229_pwLinear,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6118162759672193
229_pwLinear,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5870402134553077
229_pwLinear,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8576576576576578
229_pwLinear,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5317889317889318
229_pwLinear,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6875160875160876
229_pwLinear,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6988416988416989
229_pwLinear,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3953667953667954
229_pwLinear,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5106685633001421
229_pwLinear,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5118539592223802
229_pwLinear,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5367472735893788
229_pwLinear,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.41465149359886194
229_pwLinear,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.410384068278805
229_pwLinear,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4231863442389758
229_pwLinear,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7403121248499399
229_pwLinear,6,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6746218487394957
229_pwLinear,6,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7387755102040815
229_pwLinear,6,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14036014405762304
229_pwLinear,6,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4120528211284513
229_pwLinear,6,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7357022809123649
229_pwLinear,6,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6782713085234094
229_pwLinear,6,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7529891956782714
229_pwLinear,6,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.16456182472989198
229_pwLinear,6,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.41848739495798315
229_pwLinear,7,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.676401210729569
229_pwLinear,7,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.650516647531573
229_pwLinear,7,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6792401628222525
229_pwLinear,7,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05796889677486693
229_pwLinear,7,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.43855547437636994
229_pwLinear,7,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3007410499947814
229_pwLinear,7,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2748147375013047
229_pwLinear,7,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2881745120551091
229_pwLinear,7,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36336499321573956
229_pwLinear,7,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10869429078384303
229_pwLinear,8,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4317156527682844
229_pwLinear,8,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4208475734791524
229_pwLinear,8,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4917976760082023
229_pwLinear,8,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.03930280246069719
229_pwLinear,8,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13588516746411483
229_pwLinear,8,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6431305536568694
229_pwLinear,8,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6921394395078606
229_pwLinear,8,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8373205741626795
229_pwLinear,8,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.41626794258373206
229_pwLinear,8,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.32638414217361583
229_pwLinear,9,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.30758529859653455
229_pwLinear,9,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.27946660081491537
229_pwLinear,9,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.495196937893567
229_pwLinear,9,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2427542494958225
229_pwLinear,9,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.21751656583117254
229_pwLinear,9,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11491953739144752
229_pwLinear,9,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.09427501337613695
229_pwLinear,9,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.443733794295592
229_pwLinear,9,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04350331316623451
229_pwLinear,9,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.14493147302136064
229_pwLinear,10,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.18008534850640112
229_pwLinear,10,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2885348506401138
229_pwLinear,10,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.28096728307254626
229_pwLinear,10,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.32796586059743954
229_pwLinear,10,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0454054054054054
229_pwLinear,10,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11180654338549074
229_pwLinear,10,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.001337126600284495
229_pwLinear,10,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09470839260312944
229_pwLinear,10,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7174964438122333
229_pwLinear,10,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29504978662873393
229_pwLinear,11,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8201298701298703
229_pwLinear,11,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.77987012987013
229_pwLinear,11,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8517316017316019
229_pwLinear,11,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.43701298701298713
229_pwLinear,11,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5754689754689756
229_pwLinear,11,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6852813852813855
229_pwLinear,11,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7124098124098125
229_pwLinear,11,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5647186147186147
229_pwLinear,11,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7514430014430016
229_pwLinear,11,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.35887445887445896
229_pwLinear,12,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7482099989562676
229_pwLinear,12,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7191524893017431
229_pwLinear,12,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8363845110113768
229_pwLinear,12,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.15674772988205826
229_pwLinear,12,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.409664961903768
229_pwLinear,12,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6416657968896776
229_pwLinear,12,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7027450161778521
229_pwLinear,12,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6412483039348712
229_pwLinear,12,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1513620707650559
229_pwLinear,12,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.19010541697108863
229_pwLinear,13,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3413096397273612
229_pwLinear,13,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.345715676728335
229_pwLinear,13,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3752921129503408
229_pwLinear,13,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.27594936708860757
