Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7667685468185608
229_pwLinear,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3427618782995277
229_pwLinear,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5338705195887747
229_pwLinear,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5791608780216728
229_pwLinear,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8278966379549877
229_pwLinear,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.274909697138094
229_pwLinear,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6
229_pwLinear,3,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.22195540308747852
229_pwLinear,3,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6217267009719839
229_pwLinear,3,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5425997425997426
229_pwLinear,4,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6558558558558559
229_pwLinear,4,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3881595881595882
229_pwLinear,5,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.30583214793741104
229_pwLinear,5,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.21906116642958745
229_pwLinear,5,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.3610715979137031
229_pwLinear,5,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7823613086770981
229_pwLinear,5,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5222854433380749
229_pwLinear,5,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25462304409672826
229_pwLinear,5,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19511616880037932
229_pwLinear,5,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3119962067330488
229_pwLinear,5,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5082977714556661
229_pwLinear,6,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5263385354141656
229_pwLinear,6,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6212244897959184
229_pwLinear,6,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6005762304921969
229_pwLinear,6,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.13210084033613445
229_pwLinear,6,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3182232893157263
229_pwLinear,6,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.48773109243697477
229_pwLinear,6,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.58953181272509
229_pwLinear,6,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5778151260504201
229_pwLinear,6,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.14372148859543818
229_pwLinear,6,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2851860744297719
229_pwLinear,7,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6367811293184428
229_pwLinear,7,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6397453292975682
229_pwLinear,7,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6523536165327212
229_pwLinear,7,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.0674042375534913
229_pwLinear,7,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40574052812858785
229_pwLinear,7,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2587830080367394
229_pwLinear,7,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2565702953762656
229_pwLinear,7,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2575722784678009
229_pwLinear,7,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35564137355182135
229_pwLinear,7,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06473228264273043
229_pwLinear,8,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4332877648667123
229_pwLinear,8,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4244019138755981
229_pwLinear,8,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5222146274777855
229_pwLinear,8,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.01770334928229665
229_pwLinear,8,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17388926862611073
229_pwLinear,8,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6566643882433356
229_pwLinear,8,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7058099794941901
229_pwLinear,8,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8760765550239236
229_pwLinear,8,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4063568010936432
229_pwLinear,8,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3458646616541354
229_pwLinear,9,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2774745853397539
229_pwLinear,9,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.25617154381199325
229_pwLinear,9,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5230522286702061
229_pwLinear,9,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.24417006214759024
229_pwLinear,9,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.33231263118903565
229_pwLinear,9,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.08612585915956703
229_pwLinear,9,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08046260855249619
229_pwLinear,9,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4838704366794255
229_pwLinear,9,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04042474379553031
229_pwLinear,9,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.23616907437132154
229_pwLinear,10,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24736842105263154
229_pwLinear,10,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2883926031294452
229_pwLinear,10,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3475960170697013
229_pwLinear,10,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.28577524893314366
229_pwLinear,10,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.009388335704125178
229_pwLinear,10,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.054708392603129444
229_pwLinear,10,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0014224751066856326
229_pwLinear,10,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0844950213371266
229_pwLinear,10,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7220199146514936
229_pwLinear,10,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25880512091038405
229_pwLinear,11,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7014430014430016
229_pwLinear,11,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7554112554112556
229_pwLinear,11,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8471139971139974
229_pwLinear,11,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4287157287157288
229_pwLinear,11,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6304473304473306
229_pwLinear,11,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7774170274170276
229_pwLinear,11,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7432900432900434
