Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5450402889691582
229_pwLinear,1,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7697138093914978
229_pwLinear,1,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35598777438177276
229_pwLinear,1,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5378160600166714
229_pwLinear,1,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8275632120033344
229_pwLinear,1,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29019171992220066
229_pwLinear,2,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5950447874976177
229_pwLinear,3,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4423480083857442
229_pwLinear,3,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8888507718696397
229_pwLinear,3,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.949380598437202
229_pwLinear,3,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6060987230798551
229_pwLinear,3,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6214217648179912
229_pwLinear,4,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8481338481338483
229_pwLinear,4,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5546975546975548
229_pwLinear,4,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6628056628056629
229_pwLinear,4,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.802059202059202
229_pwLinear,4,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.40205920205920204
229_pwLinear,5,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3643907064959696
229_pwLinear,5,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3018018018018018
229_pwLinear,5,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4231863442389758
229_pwLinear,5,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6062114746325272
229_pwLinear,5,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28473210052157416
229_pwLinear,5,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24229492650545276
229_pwLinear,5,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36036036036036034
229_pwLinear,5,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.727121858700806
229_pwLinear,5,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.551683262209578
229_pwLinear,6,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5603361344537815
229_pwLinear,6,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7156302521008403
229_pwLinear,6,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.670204081632653
229_pwLinear,6,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.12278511404561823
229_pwLinear,6,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.31755102040816324
229_pwLinear,6,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5223049219687875
229_pwLinear,6,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6795198079231692
229_pwLinear,6,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6449459783913566
229_pwLinear,6,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1363265306122449
229_pwLinear,6,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.28585834333733495
229_pwLinear,7,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6406638137981423
229_pwLinear,7,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6474271996660057
229_pwLinear,7,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6549003235570401
229_pwLinear,7,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06268656716417911
229_pwLinear,7,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.408621229516752
229_pwLinear,7,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.26980482204362805
229_pwLinear,7,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.269345579793341
229_pwLinear,7,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.26007723619663925
229_pwLinear,7,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3598163030998853
229_pwLinear,7,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06932470514560068
229_pwLinear,8,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.43861927546138074
229_pwLinear,8,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.42515379357484623
229_pwLinear,8,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5021872863978127
229_pwLinear,8,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.03335611756664389
229_pwLinear,8,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1583732057416268
229_pwLinear,8,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6525632262474368
229_pwLinear,8,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6973342447026658
229_pwLinear,8,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8588516746411484
229_pwLinear,8,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.40854408749145593
229_pwLinear,8,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.35194805194805195
229_pwLinear,9,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3059060789397868
229_pwLinear,9,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2697370045684652
229_pwLinear,9,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5096513972918467
229_pwLinear,9,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.24384080339136519
229_pwLinear,9,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.31028522039757994
229_pwLinear,9,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09440671687862699
229_pwLinear,9,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.08729472774416594
229_pwLinear,9,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4553895542659587
229_pwLinear,9,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04090216899205662
229_pwLinear,9,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2267028851298514
229_pwLinear,10,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2847226173541963
229_pwLinear,10,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.31502133712660024
229_pwLinear,10,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3722048364153628
229_pwLinear,10,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3158179231863442
229_pwLinear,10,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.017923186344238975
229_pwLinear,10,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0034139402560455193
229_pwLinear,10,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.06827880512091039
