Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5409280355654349
229_pwLinear,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7754931925534873
229_pwLinear,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4659071964434566
229_pwLinear,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3712697971658795
229_pwLinear,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5186440677966103
229_pwLinear,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5723812170047236
229_pwLinear,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8242289524868021
229_pwLinear,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4894692970269521
229_pwLinear,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.29247013059183113
229_pwLinear,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.43501742160278756
229_pwLinear,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5564459930313591
229_pwLinear,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19442508710801398
229_pwLinear,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.11602787456445995
229_pwLinear,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7249475890985324
229_pwLinear,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6538212311797217
229_pwLinear,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6103678292357537
229_pwLinear,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4848866018677338
229_pwLinear,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8332761578044595
229_pwLinear,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8895368782161234
229_pwLinear,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9403849818944158
229_pwLinear,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5193443872689154
229_pwLinear,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9073359073359073
229_pwLinear,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.41441441441441446
229_pwLinear,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5009009009009009
229_pwLinear,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8141570141570141
229_pwLinear,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14054054054054055
229_pwLinear,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.40025740025740025
229_pwLinear,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5983878615457563
229_pwLinear,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46752015173067796
229_pwLinear,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.716110444177671
229_pwLinear,6,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7280192076830732
229_pwLinear,6,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6969027611044416
229_pwLinear,6,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.14765906362545017
229_pwLinear,6,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.42953181272509
229_pwLinear,6,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7126530612244898
229_pwLinear,6,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7309963985594237
229_pwLinear,6,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7143817527010804
229_pwLinear,6,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.16350540216086432
229_pwLinear,6,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4227130852340936
229_pwLinear,7,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7031625091326585
229_pwLinear,7,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.652144870055318
229_pwLinear,7,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6935184218766309
229_pwLinear,7,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.059764116480534396
229_pwLinear,7,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.43709424903454763
229_pwLinear,7,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3223671850537523
229_pwLinear,7,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2662978812232544
229_pwLinear,7,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.29456215426364685
229_pwLinear,7,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.363657238284104
229_pwLinear,7,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09596075566224822
229_pwLinear,8,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.44121667805878334
229_pwLinear,8,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4156527682843473
229_pwLinear,8,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.49330143540669863
229_pwLinear,8,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.05789473684210527
229_pwLinear,8,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.11237183868762818
229_pwLinear,8,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6276144907723855
229_pwLinear,8,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6970608339029392
229_pwLinear,8,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8298017771701982
229_pwLinear,8,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.428298017771702
229_pwLinear,8,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.30991114149008886
229_pwLinear,9,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3039305264024365
229_pwLinear,9,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27246985224513315
229_pwLinear,9,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5063917356052187
229_pwLinear,9,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.22772358727414907
229_pwLinear,9,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1623163353500432
229_pwLinear,9,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.12538996583940404
229_pwLinear,9,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08899041033872494
229_pwLinear,9,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4653331687039552
229_pwLinear,9,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.033740791044161826
229_pwLinear,9,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.10670453142363254
229_pwLinear,10,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1310384068278805
229_pwLinear,10,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.12278805120910384
229_pwLinear,10,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.17815078236130866
229_pwLinear,10,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.33752489331436697
229_pwLinear,10,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.052489331436699864
229_pwLinear,10,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1849786628733997
