Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5452070019449848
229_pwLinear,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5578216171158656
229_pwLinear,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7837176993609337
229_pwLinear,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4842456237843846
229_pwLinear,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2905251458738539
229_pwLinear,1,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5283689913864964
229_pwLinear,1,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5807724367879967
229_pwLinear,1,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8388996943595445
229_pwLinear,1,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.50780772436788
229_pwLinear,1,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.22661850514031678
229_pwLinear,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4513937282229966
229_pwLinear,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6897212543554009
229_pwLinear,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.07735191637630663
229_pwLinear,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5334494773519164
229_pwLinear,2,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.33763066202090597
229_pwLinear,2,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.31236933797909416
229_pwLinear,2,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.25156794425087114
229_pwLinear,3,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6754716981132074
229_pwLinear,3,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6576329331046311
229_pwLinear,3,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6190585096245472
229_pwLinear,3,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.2365161044406327
229_pwLinear,3,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4768057937869258
229_pwLinear,3,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8790928149418715
229_pwLinear,3,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8886983037926433
229_pwLinear,3,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9326853440060987
229_pwLinear,3,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6357537640556508
229_pwLinear,3,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6040404040404039
229_pwLinear,4,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8841698841698843
229_pwLinear,4,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5462033462033462
229_pwLinear,4,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7199485199485199
229_pwLinear,4,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8293436293436294
229_pwLinear,4,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4247104247104247
229_pwLinear,5,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5222854433380749
229_pwLinear,5,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5481270744428638
229_pwLinear,5,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5794215267899477
229_pwLinear,5,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42057847321005215
229_pwLinear,5,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.42626837363679465
229_pwLinear,5,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4412043622569938
229_pwLinear,5,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7079471788715486
229_pwLinear,6,MVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7129411764705882
229_pwLinear,6,MVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7015126050420167
229_pwLinear,6,MVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.17042016806722687
229_pwLinear,6,MVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4226170468187274
229_pwLinear,6,MVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7114045618247299
