Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5437065851625453
229_pwLinear,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5583217560433456
229_pwLinear,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7828841344818006
229_pwLinear,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3545429285912754
229_pwLinear,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5189219227563213
229_pwLinear,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5753264795776606
229_pwLinear,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8311753264795778
229_pwLinear,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.28013337038066133
229_pwLinear,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
229_pwLinear,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.12038327526132409
229_pwLinear,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6856108252334667
229_pwLinear,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6022870211549456
229_pwLinear,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.210062893081761
229_pwLinear,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.47863541071088234
229_pwLinear,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8601867733943205
229_pwLinear,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6252334667429007
229_pwLinear,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.562645321135887
229_pwLinear,4,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9047619047619049
229_pwLinear,4,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.41184041184041187
229_pwLinear,4,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5009009009009009
229_pwLinear,4,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8334620334620334
229_pwLinear,4,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
