Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274576949680132,0.9388545789423298,0.9319315815868966,0.12548022613926688,0.00011868011466642801,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.1,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5457495114557378,0.8113113409019681,0.7975341142350912,0.09618515455194694,0.3839513419224182,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.1,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4072232570986725,0.7203458004540558,0.6962875806374242,0.07743463975713684,0.26346064512711165,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.1,0.8,5,6.719644286110709,16.46563854205786
1,3,0.39719376154881436,0.7126054865729851,0.6877279031292893,0.07861692293625266,0.042430585644932545,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.1,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3409424201765853,0.6661579862758971,0.6359634906335416,0.06602282064697515,0.2717083838331283,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.1,0.8,7,6.454015167677085,15.016053914465123
1,5,0.34063755014177144,0.6659534958318218,0.6357382387584604,0.0725248141874022,0.0025234211811896393,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.1,0.8,8,4.665617321569218,14.681124910992857
1,6,0.30655187185483446,0.6341580135724983,0.6003890658359731,0.06603113525087248,0.18125048199633215,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.1,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2779320236981071,0.605120414927117,0.5680180204775848,0.06258136803191847,0.17146311504012,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.1,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2648116477115144,0.5862944159645157,0.5394588228187264,0.05722447661409621,0.08000759288668868,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.1,0.8,11,4.504053104038573,13.380889710899057
1,9,0.222414859031868,0.5403958603598468,0.4959922856098325,0.05285804284267492,0.14767851272039997,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.1,0.8,13,3.679845970546298,11.80882354995702
1,10,0.18683204384413934,0.49131831269643655,0.4413542713259847,0.04704340887878153,0.14338361935159416,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.1,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.17855861298504982,0.48304203830703,0.4397989388650819,0.05153372091858474,0.037240364735862695,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.1,0.8,17,3.826793397795948,10.885958459678807
1,12,0.1720432303339114,0.4682082577943033,0.415631863535795,0.052404605941916024,0.06028542049904779,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.1,0.8,18,3.552239324762595,7.428283940322431
1,13,0.15686613490842205,0.43849340369755746,0.37489744655725166,0.048362232489422015,0.07380538554645337,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.1,0.8,20,3.847001797011548,9.54078295323976
1,14,0.1355951493921005,0.40897480533905556,0.35733848969005194,0.06713802287046673,0.1132346559541073,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.1,0.8,22,4.063094923041829,7.896751754657279
1,15,0.13435980144787524,0.40663618706443566,0.35474133404146807,0.05787523571327055,0.014526739878300124,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.1,0.8,23,3.880179439669651,8.01640706266584
1,16,0.13419761183517206,0.41091272638147786,0.36715448531187056,0.060474543923969726,0.003266723572608117,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.1,0.8,24,3.898173275017335,8.042270442988439
1,17,0.13437237440617497,0.410824543397642,0.367004999823441,0.07954249099726245,0.003369684896520175,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.1,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.12093599239091728,0.3839297525937688,0.33709766241727834,0.08231279106001424,0.1551527824917637,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.1,0.8,27,3.712263873771877,7.99624039378768
1,19,0.11667664667036565,0.379339198035352,0.3396311509198147,0.07282364002130554,0.055181520311371586,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.1,0.8,28,3.6926766499075794,8.270085022765517
