Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8273890580870684,0.938785942061385,0.9318629447059518,0.12541158925832205,5.004323372160801e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.1,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5451993073910287,0.810761136837259,0.7969839101703822,0.09563495048723794,0.3834011378577092,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.1,0.3,3,6.892321886701513,14.276639369627066
1,2,0.40645338719949153,0.7195759305548749,0.6955177107382433,0.0766647698579559,0.26269077522793066,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.1,0.3,5,6.719644286110709,16.46563854205786
1,3,0.39681075264388577,0.7122224776680566,0.6873448942243608,0.07823391403132415,0.04204757674000403,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.1,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3400039257143486,0.6652194918136604,0.6350249961713049,0.06508432618473846,0.2707698893708916,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.1,0.3,7,6.454015167677085,15.016053914465123
1,5,0.339717709518914,0.6650336552089643,0.6348183981356028,0.07160497356454473,0.001603580558332172,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.1,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3059038407988208,0.6335099825164846,0.5997410347799593,0.06538310419485881,0.1806024509403185,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.1,0.3,9,4.58424092106464,11.59332880730974
1,7,0.2768713919741175,0.6040597832031274,0.5669573887535951,0.06152073630792889,0.17040248331613045,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.1,0.3,10,4.727096961082463,12.65492177522426
1,8,0.264117966816061,0.5856007350690623,0.538765141923273,0.05653079571864279,0.07931391199123526,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.1,0.3,11,4.504053104038573,13.380889710899057
1,9,0.22143340559342062,0.5394144069213994,0.4950108321713851,0.05187658940422754,0.1466970592819526,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.1,0.3,13,3.679845970546298,11.80882354995702
1,10,0.18571524292739766,0.4902015117796949,0.44023747040924305,0.04592660796203987,0.14226681843485248,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.1,0.3,15,3.6446842274705857,10.4457528141161
