Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5428730202834121
229_pwLinear,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7705473742706308
229_pwLinear,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.36543484301194784
229_pwLinear,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5300361211447625
229_pwLinear,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.584051125312587
229_pwLinear,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8304529035843292
229_pwLinear,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.31030841900527933
229_pwLinear,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.43763066202090606
229_pwLinear,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5517421602787458
229_pwLinear,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.20296167247386765
229_pwLinear,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.12473867595818817
229_pwLinear,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.676920144844673
229_pwLinear,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6484848484848484
229_pwLinear,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5912330855727082
229_pwLinear,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.20404040404040402
229_pwLinear,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4594244330093386
229_pwLinear,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8654469220506954
229_pwLinear,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6140270630836667
229_pwLinear,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5800266819134743
229_pwLinear,4,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5153153153153153
229_pwLinear,4,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7341055341055341
229_pwLinear,4,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7276705276705278
229_pwLinear,4,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8236808236808237
229_pwLinear,4,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3987129987129987
229_pwLinear,5,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4537695590327169
229_pwLinear,5,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.4860123281175912
229_pwLinear,5,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.525841631104789
229_pwLinear,5,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3556187766714082
229_pwLinear,5,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3921289710763394
229_pwLinear,5,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4148885727833096
229_pwLinear,5,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.794765906362545
229_pwLinear,6,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7019927971188475
