Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5529869408168937
229_pwLinear,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7747707696582387
229_pwLinear,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.37888302306196175
229_pwLinear,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.526646290636288
229_pwLinear,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5747151986662963
229_pwLinear,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.822339538760767
229_pwLinear,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.30319533203667687
229_pwLinear,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6703640175338288
229_pwLinear,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.46194015627977886
229_pwLinear,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8675814751286448
229_pwLinear,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6007623403849819
229_pwLinear,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
