Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.876296207878114,0.9876930918524307,0.9807700944969975,0.17431873904936768,0.048957193024767226,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6240711898275995,0.8896330192738298,0.8758557926069529,0.1745068329238086,0.4622730202942798,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4643799671802135,0.7775025105355968,0.7534442907189652,0.13459134983867788,0.32061735520865264,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4493605407170884,0.7647722657412592,0.7398946822975634,0.1307837021045268,0.09459736481320666,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.39271594849857744,0.7179315145978893,0.6877370189555339,0.11779634896896735,0.3234819121551204,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.39176037072272624,0.7170763164127766,0.6868610593394151,0.12364763476835702,0.05364624176214445,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.35169886593376676,0.6793050076514306,0.6455360599149054,0.11117812932980478,0.22639747607526445,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.32050172749757333,0.6476901187265831,0.6105877242770509,0.10515107183138471,0.21403281883958622,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3125107096729909,0.6339934779259921,0.5871578847802028,0.10492353857557267,0.12770665484816512,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.27010004009480104,0.5880810414227798,0.5436774666727655,0.10054322390560799,0.19536369378333304,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.5,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2353284224866077,0.5398146913389049,0.48985064996845307,0.09553978752124988,0.19187999799406252,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.5,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.22700351799300852,0.5314869433149887,0.48824384387304065,0.09997862592654343,0.08568526974382139,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.5,0.9,17,3.826793397795948,10.885958459678807
1,12,0.21710474299440885,0.5132697704548007,0.46069337619629247,0.0974661186024135,0.10534693315954527,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.5,0.9,18,3.552239324762595,7.428283940322431
1,13,0.2057335889908544,0.4873608577799898,0.423764900639684,0.09722968657185435,0.1226728396288857,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.5,0.9,20,3.847001797011548,9.54078295323976
