Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5470964156710197
229_pwLinear,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7772714642956378
229_pwLinear,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4715754376215616
229_pwLinear,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.35593220338983056
229_pwLinear,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.575993331480967
229_pwLinear,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.825062517365935
229_pwLinear,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4928591275354266
229_pwLinear,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28196721311475414
229_pwLinear,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4726480836236934
229_pwLinear,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5975605107680578
229_pwLinear,3,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4431103487707261
229_pwLinear,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6173051267390888
229_pwLinear,4,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8592020592020593
229_pwLinear,4,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5302445302445302
229_pwLinear,4,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6844272844272846
229_pwLinear,4,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6954954954954956
229_pwLinear,4,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.39974259974259974
229_pwLinear,5,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.46372688477951624
229_pwLinear,5,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4094357515410147
229_pwLinear,5,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.45163584637268844
229_pwLinear,5,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.6190137505926979
229_pwLinear,5,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38098624940730197
229_pwLinear,5,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3470839260312944
229_pwLinear,5,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7325746799431009
229_pwLinear,5,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5639855942376951
229_pwLinear,6,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.599327731092437
229_pwLinear,6,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.58031212484994
229_pwLinear,6,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1274909963985594
229_pwLinear,6,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.34501800720288117
229_pwLinear,6,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5272989195678272
229_pwLinear,6,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5681152460984393
229_pwLinear,6,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5601440576230492
229_pwLinear,6,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1415126050420168
229_pwLinear,6,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3167827130852341
229_pwLinear,7,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6383258532512265
229_pwLinear,7,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6392025884563199
229_pwLinear,7,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.650057405281286
229_pwLinear,7,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.0620185784364889
229_pwLinear,7,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4102912013359775
229_pwLinear,7,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2666736248825802
229_pwLinear,7,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2576557770587622
229_pwLinear,7,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2532721010332951
229_pwLinear,7,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35923181296315626
229_pwLinear,7,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.07086942907838431
229_pwLinear,8,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4385509227614491
229_pwLinear,8,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.42515379357484623
229_pwLinear,8,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5033492822966508
229_pwLinear,8,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.034859876965140126
229_pwLinear,8,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.14859876965140123
229_pwLinear,8,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.652904989747095
229_pwLinear,8,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6973342447026658
229_pwLinear,8,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8576896787423103
229_pwLinear,8,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4118933697881067
229_pwLinear,8,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.33889268626110736
229_pwLinear,9,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3070584845865744
229_pwLinear,9,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.26711939745647606
229_pwLinear,9,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5144750380705436
229_pwLinear,9,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.23890192204798943
229_pwLinear,9,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3114047001687451
229_pwLinear,9,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.10474544182409351
229_pwLinear,9,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.08704778367699716
229_pwLinear,9,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4668806848582129
229_pwLinear,9,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.039568671029345186
229_pwLinear,9,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.235741037988229
229_pwLinear,10,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1060881934566145
229_pwLinear,10,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.13752489331436699
229_pwLinear,10,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.21448079658605973
229_pwLinear,10,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.3187482219061166
229_pwLinear,10,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.07382645803698434
229_pwLinear,10,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18694167852062588
229_pwLinear,10,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1698719772403983
229_pwLinear,10,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.18509246088193454
229_pwLinear,10,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7260597439544808
229_pwLinear,10,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3122048364153628
229_pwLinear,11,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8072150072150074
229_pwLinear,11,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7862193362193364
229_pwLinear,11,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8481962481962484
229_pwLinear,11,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.43556998556998566
229_pwLinear,11,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6119047619047621
229_pwLinear,11,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6992784992784995
229_pwLinear,11,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7119769119769122
229_pwLinear,11,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5659451659451661
229_pwLinear,11,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7497113997114
229_pwLinear,11,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.39350649350649364
229_pwLinear,12,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7833629057509657
229_pwLinear,12,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7653689593988102
229_pwLinear,12,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8479073165640331
