Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5440955821061407
229_pwLinear,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5576549041400389
229_pwLinear,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7787163100861352
229_pwLinear,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4846346207279802
229_pwLinear,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2968046679633232
229_pwLinear,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.535037510419561
229_pwLinear,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.583550986385107
229_pwLinear,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8395109752709088
229_pwLinear,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5054181717143652
229_pwLinear,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2346207279799945
229_pwLinear,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.45243902439024397
229_pwLinear,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6820557491289201
229_pwLinear,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.07909407665505229
229_pwLinear,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5327526132404182
229_pwLinear,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.23919860627177705
229_pwLinear,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22595818815331017
229_pwLinear,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.31271777003484325
229_pwLinear,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6725748046502762
229_pwLinear,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6550409757956926
229_pwLinear,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.615704211930627
229_pwLinear,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2366685725176291
229_pwLinear,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4675814751286449
229_pwLinear,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8816085382123117
