Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055512188988666,1.0169481028731833,1.01002510551775,0.20357375007012027,0.0782122040455198,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.6,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6706582050756804,0.9362200345219107,0.9224428078550339,0.2210938481718896,0.5088600355423608,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.6,0.7,3,6.892321886701513,14.276639369627066
1,2,0.49826104944270505,0.8113835927980884,0.7873253729814568,0.16847243210116938,0.35449843747114423,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.6,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4804438170198502,0.795855542044021,0.7709779586003254,0.16186697840728856,0.12568064111596844,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.6,0.7,6,5.971136928207853,15.332833167123203
1,4,0.42332094760512373,0.7485365137044355,0.7183420180620801,0.14840134807551356,0.3540869112616667,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.6,0.7,7,6.454015167677085,15.016053914465123
1,5,0.42198117681174574,0.7472971225017961,0.7170818654284347,0.15386844085737655,0.08386704785116399,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.6,0.7,8,4.665617321569218,14.681124910992857
1,6,0.37847491800968347,0.7060810597273472,0.672312111990822,0.13795418140572147,0.25317352815118116,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.6,0.7,9,4.58424092106464,11.59332880730974
1,7,0.34554448941748367,0.6727328806464935,0.6356304861969613,0.13019383375129506,0.23907558075949661,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.6,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3408065300983221,0.6622892983513236,0.6154537052055342,0.13321935900090393,0.15600247527349642,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.6,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2982531440954003,0.6162341454233791,0.5718305706733647,0.1286963279062072,0.22351679778393227,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.6,0.7,13,3.679845970546298,11.80882354995702
1,10,0.26391484931352427,0.5684011181658215,0.5184370767953697,0.12412621434816645,0.22046642482097906,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.6,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.25556616083646544,0.5600495861584456,0.5168064867164975,0.12854126877000036,0.11424791258727829,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.6,0.7,17,3.826793397795948,10.885958459678807
1,12,0.24361697445829314,0.539782001918685,0.4872056076601768,0.12397835006629779,0.13185916462342956,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.6,0.7,18,3.552239324762595,7.428283940322431
1,13,0.23451467552525293,0.5161419443143883,0.4525459871740825,0.1260107731062529,0.15145392616328424,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.6,0.7,20,3.847001797011548,9.54078295323976
1,14,0.2123315983818236,0.4857112543287786,0.434074938679775,0.1438744718601898,0.18997110494383038,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.6,0.7,22,4.063094923041829,7.896751754657279
1,15,0.21316691553718226,0.48544330115374273,0.43354844813077514,0.1366823498025776,0.09333385396760714,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.6,0.7,23,3.880179439669651,8.01640706266584
1,16,0.21302004538648525,0.48973515993279104,0.44597691886318375,0.1392969774752829,0.08208915712392133,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.6,0.7,24,3.898173275017335,8.042270442988439
1,17,0.2122329810635519,0.488685150055019,0.44486560648081797,0.15740309765463936,0.08123029155389713,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.6,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.2030441618192577,0.46603792202210925,0.41920583184561877,0.16442096048835464,0.2372609519201041,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.6,0.7,27,3.712263873771877,7.99624039378768
1,19,0.19423043032757228,0.45689298169255865,0.4171849345770214,0.15037742367851217,0.13273530396857824,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.6,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.17299001447878382,0.41446791362936386,0.3631531356148846,0.14192710470376604,0.16160710226872138,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.6,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.15703466884017073,0.3773390867540191,0.32942480266812696,0.16150462353836045,0.10214029328241715,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.6,0.7,38,2.627058946473026,5.193526983530653
1,22,0.15703287882939446,0.37909861473272594,0.3388496837289912,0.17254478209576488,0.08687335972994938,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.6,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.14839508259831694,0.3615180770677231,0.3196877941276658,0.1721262776668637,0.15096008181660686,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,0.6,0.7,41,2.381405857179218,4.813190745738976
1,24,0.15346476139112517,0.37579610209132464,0.3576894666288997,0.23706822734364755,0.08301234165796594,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,0.6,0.7,49,2.367184624885653,5.476973277932091
1,25,0.13943020026171474,0.3380469330383917,0.30853322012338663,0.22842972113843887,0.23811565581452013,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.8,0.6,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.13782314804842438,0.3362559211265424,0.3141272790446741,0.23851486750883716,0.09407727377826411,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.8,0.6,0.7,52,2.481109951483433,4.891780412097967
1,27,0.13612037717474476,0.33204356066129015,0.3095036203911599,0.24091027839280463,0.09439659234244188,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.8,0.6,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.143600010555602,0.3337678147404932,0.30286498740582357,0.24085233134465434,0.0910315060658414,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.8,0.6,0.7,54,2.759996141592307,4.744592938397721
1,29,0.13704823443050917,0.3363253371641532,0.3217567257771076,0.26101428347329786,0.07518264962515062,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.8,0.6,0.7,56,2.49706878194218,5.353201094155955
1,30,0.14299235264515264,0.3399523518693833,0.32500685889535336,0.2718190890896616,0.09143975395148189,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.8,0.6,0.7,58,2.877951231506179,5.551683530681658
1,31,0.13301005821681214,0.3114677551405626,0.2861195796796895,0.2659628127612298,0.19129698158281577,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.8,0.6,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.13154778691998364,0.30994470562662835,0.28458717872213396,0.26464881721140066,0.07668266923878178,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.8,0.6,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.1181168219863763,0.2767552745865001,0.2483174908742385,0.2630348643260759,0.22732107096496695,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.8,0.6,0.7,61,3.02793648882702,5.806231574565619
1,34,0.11752932093738754,0.30494157814519696,0.33319725521774296,0.49929435725837296,0.07155972732414274,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.8,0.6,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.11533536406519627,0.2962122715407662,0.3234739686346113,0.5110518186218846,0.09631326629994424,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.8,0.6,0.7,106,3.373579616850154,7.082228823054459
1,36,0.11733998900007736,0.30733800007829515,0.35093618719339553,0.550195480722852,0.07312467484399504,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.8,0.6,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.11439285390371476,0.2995131637237708,0.34237488267086713,0.5478737487060692,0.10927203371867299,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.8,0.6,0.7,113,3.366868293296837,7.021486146787641
1,38,0.11088031704865692,0.2851548509128258,0.3263958617676454,0.5706536972261189,0.11303330564683142,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.8,0.6,0.7,115,3.363858811695135,7.413102752164208
1,39,0.11590336233308486,0.29402338368791203,0.3433265649141144,0.5899702696110927,0.08267958190161713,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.8,0.6,0.7,116,3.379798068395775,7.065540051105257
1,40,0.11588156091265425,0.29344961075878206,0.3426707553010483,0.594428290475699,0.08131899291427339,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.8,0.6,0.7,117,3.266631110898093,7.136071742926869
1,41,0.11552613124714803,0.2918983563328756,0.3409430084467039,0.5894871801153938,0.08605664118564436,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.8,0.6,0.7,118,3.274143603291616,6.93481093613362
1,42,0.11530592293272264,0.2960911602160551,0.3532823223661246,0.6217715220211852,0.07835961400062437,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.8,0.6,0.7,119,3.372350626702615,6.901477469880719
1,43,0.12312719794303371,0.28143242747327263,0.3053248294311464,0.5888862459102348,0.09371576741267736,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.8,0.6,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.12105178925224212,0.2876074682732953,0.32770830375128646,0.6324377468442484,0.08662134835398319,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.8,0.6,0.7,126,3.328413482168646,6.442729618361394
1,45,0.1241634008073344,0.2952085171930033,0.34346730572443246,0.6460294003740721,0.08821639260505688,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.8,0.6,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.12323268586575904,0.2929945021993287,0.3410647632319397,0.6450163936254677,0.09646141813144911,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.8,0.6,0.7,128,3.315168673745676,6.514712592329953
1,47,0.12010116304685403,0.2849018132075982,0.32474487429202004,0.6402302008468463,0.08653203684263723,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.8,0.6,0.7,129,3.1702966374865404,6.3673199233383215
1,48,0.10913633618686157,0.27829284429611467,0.3262742637583422,0.6470014151274232,0.07385493522386172,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.8,0.6,0.7,131,3.213143025135268,7.220308707387182
1,49,0.11639985076566083,0.27513499901911564,0.3065889312087512,0.6738169899815806,0.08238600367252921,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.8,0.6,0.7,136,3.2045506495048244,6.797802320408979
1,50,0.11020881382077093,0.27049991262575585,0.30968277364796026,0.696150097433702,0.08661074856334856,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.8,0.6,0.7,138,3.405814145692254,6.768189026444627
1,51,0.1145470599940495,0.27090180068065156,0.3095111257433874,0.7109481641630232,0.10997747079536176,0.09113687660799283,0.00610621803766021,0.005957203632453,0.8,0.6,0.7,139,2.9142494801417413,6.895359264024465
1,52,0.110851851084632,0.2706493376091954,0.3172647582557591,0.7071665512631569,0.08594520205161198,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.8,0.6,0.7,140,2.9789796723317474,6.766438578934634
1,53,0.11059421315236075,0.27001643338480164,0.31657725649596746,0.7221050478852082,0.08000592118349582,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.8,0.6,0.7,141,2.963925024547488,6.672962371847732
