Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5526535148652405
229_pwLinear,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7704918032786887
229_pwLinear,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.39138649624895816
229_pwLinear,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5236454570714089
229_pwLinear,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5724923589886081
229_pwLinear,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8143928869130316
229_pwLinear,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.318032786885246
229_pwLinear,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.43292682926829273
229_pwLinear,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.48675958188153323
229_pwLinear,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.23797909407665507
229_pwLinear,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.14930313588850178
