Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5469297026951933
229_pwLinear,1,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5539872186718534
229_pwLinear,1,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7756043345373717
229_pwLinear,1,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.35459849958321765
229_pwLinear,1,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.571380939149764
229_pwLinear,1,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.823395387607669
229_pwLinear,1,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2794665184773548
229_pwLinear,2,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.28362369337979104
229_pwLinear,2,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.654354869449209
229_pwLinear,3,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.44661711454164277
229_pwLinear,3,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8899942824471124
229_pwLinear,3,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
