Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8568159158534158,0.9682127998277323,0.9612898024722991,0.15483844702466934,0.0294769010000689,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.9,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5932660774495807,0.858827906895811,0.8450506802289341,0.1437017205457899,0.4314679079162611,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.9,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4420519480809746,0.7551744914363581,0.7311162716197265,0.11226333073943894,0.2982893361094137,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.9,0.9,5,6.719644286110709,16.46563854205786
1,3,0.42881245657640027,0.744224181600571,0.7193465981568753,0.11023561796383861,0.0740492806725185,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.9,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3725936529444364,0.6978092190437483,0.6676147234013928,0.09767405341482631,0.3033596166009794,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.9,0.9,7,6.454015167677085,15.016053914465123
1,5,0.37190065608356,0.6972166017736104,0.667001344700249,0.10378792012919077,0.0337865271229782,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.9,0.9,8,4.665617321569218,14.681124910992857
1,6,0.33406774920279747,0.6616738909204614,0.6279049431839361,0.09354701259883545,0.20876635934429513,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.9,0.9,9,4.58424092106464,11.59332880730974
1,7,0.30411571041228086,0.6313041016412907,0.5942017071917585,0.08876505474609224,0.19764680175429378,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.9,0.9,10,4.727096961082463,12.65492177522426
1,8,0.29386533468158604,0.6153481029345872,0.5685125097887979,0.0862781635841678,0.10906127985676028,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.9,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2516410404403745,0.5696220417683534,0.5252184670183391,0.08208422425118146,0.17690469412890653,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.9,0.9,13,3.679845970546298,11.80882354995702
1,10,0.21661064728231663,0.5210969161346137,0.47113287476416205,0.07682201231695883,0.17316222278977145,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.9,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2082968255261088,0.5127802508480889,0.4695371514061409,0.0812719334596437,0.06697857727692166,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.9,0.9,17,3.826793397795948,10.885958459678807
1,12,0.19981629336207912,0.49598132082247104,0.44340492656396274,0.08017766897008376,0.08805848352721551,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.9,0.9,18,3.552239324762595,7.428283940322431
1,13,0.1868924765772106,0.46851974536634594,0.40492378822604014,0.07838857415821052,0.10383172721524186,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.9,0.9,20,3.847001797011548,9.54078295323976
1,14,0.16544494551321678,0.4388246014601718,0.3871882858111682,0.09698781899158299,0.14308445207522355,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.9,0.9,22,4.063094923041829,7.896751754657279
1,15,0.16490672178209467,0.4371831073986551,0.38528825437568753,0.08842215604748999,0.04507366021251956,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.9,0.9,23,3.880179439669651,8.01640706266584
1,16,0.16475593764632004,0.4414710521926259,0.3977128111230186,0.09103286973511773,0.03382504938375611,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.9,0.9,24,3.898173275017335,8.042270442988439
1,17,0.16489300306581897,0.4413451720572861,0.39752562848308504,0.11006311965690643,0.03389031355616416,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.9,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.1529973529174135,0.4159911131202651,0.3691590229437746,0.1143741515865105,0.18721414301825992,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.9,0.9,27,3.712263873771877,7.99624039378768
1,19,0.1470447208355317,0.40970727220051806,0.3699992250849808,0.10319171418647158,0.08554959447653764,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.9,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.13018455082390967,0.3716624499744897,0.32034767196001046,0.0991216410488919,0.11880163861384722,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.9,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.11446698368208562,0.334771401595934,0.28685711751004184,0.11893693838027532,0.059572608124332044,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.9,0.9,38,2.627058946473026,5.193526983530653
1,22,0.11334677246838788,0.3354125083717194,0.2951635773679847,0.1288586757347583,0.0431872533689428,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.9,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.10690913999160717,0.32003213446101325,0.27820185152095595,0.13064033506015396,0.1094741392098971,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.9,0.9,41,2.381405857179218,4.813190745738976
1,24,0.1071945147644294,0.32952585546462887,0.31141922000220396,0.19079798071695178,0.03674209503127019,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.9,0.9,49,2.367184624885653,5.476973277932091
1,25,0.09627782369586241,0.2948945564725393,0.26538084355753433,0.18527734457258657,0.1949632792486678,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.3,0.9,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.09424858036303858,0.2926813534411566,0.27055271135928827,0.19494029982345137,0.05050270609287832,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.3,0.9,0.9,52,2.481109951483433,4.891780412097967
1,27,0.09289935930339208,0.2888225427899374,0.2662826025198072,0.19768926052145194,0.05117557447108919,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.3,0.9,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.09626737140986731,0.2864351755947585,0.25553234826008886,0.19351969219891965,0.0436988669201067,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.3,0.9,0.9,54,2.759996141592307,4.744592938397721
1,29,0.09284119806822544,0.2921183008018694,0.27754968941482383,0.21680724711101407,0.03097561326286688,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.3,0.9,0.9,56,2.49706878194218,5.353201094155955
1,30,0.09460705416854819,0.29156705339277883,0.2766215604187489,0.22343379061305718,0.04305445547487744,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.3,0.9,0.9,58,2.877951231506179,5.551683530681658
1,31,0.08714341858113075,0.26560111550488125,0.2402529400440081,0.22009617312554844,0.1454303419471344,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.3,0.9,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.08631442659992258,0.26471134530656726,0.23935381840207284,0.21941545689133957,0.03144930891872073,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.3,0.9,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.07697259224878371,0.23561104484890755,0.20717326113664591,0.22189063458848335,0.18617684122737438,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.3,0.9,0.9,61,3.02793648882702,5.806231574565619
1,34,0.0761182579605689,0.2635305151683783,0.2917861922409243,0.4578832942815543,0.030148664347324095,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.3,0.9,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.07383978132974237,0.25471668880531223,0.28197838589915736,0.4695562358864307,0.05481768356449034,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.3,0.9,0.9,106,3.373579616850154,7.082228823054459
1,36,0.07455604848753689,0.2645540595657547,0.30815224668085506,0.5074115402103115,0.030340734331454577,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.3,0.9,0.9,112,2.9238390020606446,7.044888372749534
