Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5473186996387887
229_pwLinear,1,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7649902750764103
229_pwLinear,1,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.34404001111419846
229_pwLinear,1,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5521533759377606
229_pwLinear,1,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5842178382884136
229_pwLinear,1,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8302861906085025
229_pwLinear,1,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2952486801889414
229_pwLinear,2,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.1984753192300362
229_pwLinear,3,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8896893462931197
229_pwLinear,3,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9522774919001332
229_pwLinear,3,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6044978082713931
229_pwLinear,3,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6292738707833047
229_pwLinear,4,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8514800514800515
229_pwLinear,4,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8656370656370658
229_pwLinear,4,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8656370656370658
229_pwLinear,4,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.49909909909909916
229_pwLinear,4,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5343629343629344
229_pwLinear,4,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6674388674388675
229_pwLinear,4,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6875160875160876
229_pwLinear,4,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8110682110682111
229_pwLinear,4,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16936936936936942
229_pwLinear,4,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4105534105534106
229_pwLinear,5,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.010668563300142247
229_pwLinear,5,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.31744902797534374
229_pwLinear,5,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.014224751066856327
229_pwLinear,5,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.3447131341868183
229_pwLinear,5,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.04717875770507349
229_pwLinear,5,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.34020862968231386
229_pwLinear,5,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.05523944997629207
229_pwLinear,5,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3195827406353722
229_pwLinear,6,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7112124849939976
229_pwLinear,6,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.691140456182473
229_pwLinear,6,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8375990396158463
229_pwLinear,6,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.08936374549819928
229_pwLinear,6,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4829291716686674
229_pwLinear,6,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.689891956782713
229_pwLinear,6,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6771188475390156
229_pwLinear,6,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8369267707082831
229_pwLinear,6,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.10453781512605041
229_pwLinear,6,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4796638655462185
229_pwLinear,7,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.683331593779355
229_pwLinear,7,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7411543680200398
229_pwLinear,7,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7258323765786453
229_pwLinear,7,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.07508610792192884
229_pwLinear,7,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4254461955954494
229_pwLinear,7,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3745955537000314
229_pwLinear,7,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.48414570504122756
229_pwLinear,7,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.429537626552552
229_pwLinear,7,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3601502974637304
229_pwLinear,7,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.10560484291827577
229_pwLinear,8,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.43902939166097066
229_pwLinear,8,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4267259056732741
229_pwLinear,8,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5112781954887219
229_pwLinear,8,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.024538619275461384
229_pwLinear,8,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1657552973342447
229_pwLinear,8,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6529733424470267
229_pwLinear,8,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6995215311004784
229_pwLinear,8,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8652768284347233
229_pwLinear,8,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4084757347915243
229_pwLinear,8,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3564593301435407
229_pwLinear,9,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2998312548874346
229_pwLinear,9,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.26181833148125283
229_pwLinear,9,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5149360003292587
