Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152187331961504,1.026615617170467,1.0196926198150338,0.21324126436740412,0.08787971834280368,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.2,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6854493327823693,0.9510111622285996,0.9372339355617227,0.23588497587857846,0.5236511632490497,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.2,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5088032218627815,0.8219257652181647,0.7978675454015333,0.1790146045212457,0.3650406098912205,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.2,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4903924848851564,0.8058042099093272,0.7809266264656315,0.17181564627259477,0.13562930898127468,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.2,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4326905168077829,0.7579060829070948,0.7277115872647394,0.1577709172781728,0.3634564804643259,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.2,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4312291357192527,0.7565450814093031,0.7263298243359416,0.16311639976488346,0.09311500675867093,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.2,0.3,8,4.665617321569218,14.681124910992857
1,6,0.38682110165638806,0.7144272433740518,0.6806582956375266,0.14630036505242605,0.26151971179788575,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.2,0.3,9,4.58424092106464,11.59332880730974
1,7,0.35298585810318556,0.6801742493321955,0.6430718548826633,0.13763520243699698,0.2465169494451985,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.2,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3496423303142885,0.6711250985672897,0.6242895054215004,0.14205515921687026,0.16483827548946273,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.2,0.3,11,4.504053104038573,13.380889710899057
1,9,0.30679358170444415,0.624774583032423,0.5803710082824086,0.13723676551525107,0.23205723539297612,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.2,0.3,13,3.679845970546298,11.80882354995702
1,10,0.27250416996967597,0.5769904388219732,0.5270263974515214,0.13271553500431812,0.22905574547713076,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.2,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2641606230934895,0.5686440484154697,0.5254009489735216,0.13713573102702437,0.12284237484430231,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.2,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2514727319682152,0.5476377594286072,0.49506136517009874,0.13183410757621988,0.13971492213335163,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.2,0.3,18,3.552239324762595,7.428283940322431
