Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567198242200931,0.9681167081944096,0.9611937108389764,0.1547423553913466,0.02938080936674615,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.9,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5924957917589881,0.8580576212052184,0.8442803945383416,0.14293143485519727,0.4306976222256685,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.9,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4407645255607381,0.7538870689161215,0.7298288490994899,0.1109759082192024,0.2970019135891772,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.9,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4281352727529952,0.7435469977771659,0.7186694143334702,0.10955843414043351,0.07337209684911339,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.9,0.2,6,5.971136928207853,15.332833167123203
1,4,0.37097701433758085,0.6961925804368926,0.6659980847945371,0.09605741480797067,0.3017429779941238,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.9,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3703030757104973,0.6956190214005478,0.6654037643271863,0.10219033975612811,0.032188946749915535,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.9,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3328940578194983,0.6605001995371622,0.6267312518006369,0.09237332121553633,0.207592667960996,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.9,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3022561143973855,0.6294445056263952,0.592342111176863,0.08690545873119686,0.1957872057393984,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.9,0.2,10,4.727096961082463,12.65492177522426
1,8,0.29261146645809505,0.6140942347110964,0.567258641565307,0.08502429536067684,0.10780741163326932,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.9,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2498662450061444,0.5678472463341232,0.5234436715841089,0.0803094288169513,0.17512989869467638,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.9,0.2,13,3.679845970546298,11.80882354995702
1,10,0.21458916051649535,0.5190754293687926,0.4691113879983408,0.07480052555113759,0.17114073602395016,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.9,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2063034336502052,0.5107868589721852,0.4675437595302373,0.07927854158374009,0.06498518540101805,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.9,0.2,17,3.826793397795948,10.885958459678807
1,12,0.1977681013352317,0.49393312879562357,0.44135673453711527,0.07812947694323634,0.0860102915003681,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.9,0.2,18,3.552239324762595,7.428283940322431
1,13,0.18476677166413827,0.4663940404532736,0.4027980833129678,0.07626286924513818,0.10170602230216953,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.9,0.2,20,3.847001797011548,9.54078295323976
1,14,0.16303598824353788,0.4364156441904929,0.3847793285414893,0.09457886172190409,0.14067549480554464,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.9,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1626280675556818,0.43490445317224224,0.38300960014927465,0.0861435018210771,0.04279500598610667,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.9,0.2,23,3.880179439669651,8.01640706266584
1,16,0.1624629339767488,0.4391780485230546,0.3954198074534473,0.08873986606554647,0.03153204571418486,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.9,0.2,24,3.898173275017335,8.042270442988439
1,17,0.161843977959515,0.43829614695098207,0.39447660337678103,0.10701409455060247,0.030841288449860203,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.9,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.15021571273682072,0.4132094729396723,0.3663773827631818,0.11159251140591768,0.18443250283766713,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.9,0.2,27,3.712263873771877,7.99624039378768
1,19,0.14415676176752437,0.4068193131325107,0.3671112660169734,0.10030375511846426,0.08266163540853032,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.9,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.12765435264409852,0.3691322517946785,0.31781747378019926,0.09659144286908074,0.11627144043403606,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.9,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.1112144734465968,0.3315188913604452,0.28360460727455306,0.1156844281447865,0.05632009788884322,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.9,0.2,38,2.627058946473026,5.193526983530653
1,22,0.11019460125259425,0.33226033715592573,0.29201140615219107,0.12570650451896465,0.040035082153149174,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.9,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.10380833002339925,0.3169313244928053,0.275101041552748,0.127539525091946,0.10637332924168916,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.9,0.2,41,2.381405857179218,4.813190745738976
