Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.88593626742302,0.9973331513973366,0.9904101540419034,0.1839587985942736,0.05859725256967317,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.1,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6386422359084046,0.9042040653546349,0.8904268386877581,0.18907787900461384,0.4768440663750851,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.1,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4746987175578189,0.7878212609132023,0.7637630410965707,0.1449101002162832,0.330936105586258,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.1,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4591995011291568,0.7746112261533276,0.7497336427096318,0.14062266251659514,0.10443632522527503,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.1,0.3,6,5.971136928207853,15.332833167123203
1,4,0.40183564654684867,0.7270512126461605,0.696856717003805,0.1269160470172385,0.33260161020339163,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.1,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4007639033412337,0.726079849031284,0.6958645919579225,0.1326511673868644,0.06264977438065183,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.1,0.3,8,4.665617321569218,14.681124910992857
1,6,0.35988087026343796,0.6874870119811017,0.6537180642445765,0.11936013365947593,0.2345794804049356,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.1,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3276722207823585,0.6548606120113685,0.6177582175618362,0.11232156511616993,0.22120331212437144,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.1,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3211744664463506,0.6426572346993519,0.5958216415535625,0.11358729534893244,0.13637041162152494,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.1,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2783970885482658,0.5963780898762445,0.5519745151262302,0.10884027235907269,0.20366074223679775,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.1,0.3,13,3.679845970546298,11.80882354995702
1,10,0.24364477810644708,0.5481310469587444,0.49816700558829247,0.10385614314108926,0.2001963536139019,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.1,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.23532879402823464,0.5398122193502148,0.49656911990826674,0.10830390196176955,0.09401054577904751,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.1,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2246879906847734,0.5208530181451653,0.46827662388665703,0.10504936629277806,0.11293018084990983,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.1,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2140517825896661,0.4956790513788014,0.43208309423849567,0.10554788017066603,0.1309910332276974,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.1,0.3,20,3.847001797011548,9.54078295323976
1,14,0.19195605760579845,0.4653357135527535,0.4136993979037499,0.12349893108416465,0.16959556416780522,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.1,0.3,22,4.063094923041829,7.896751754657279
1,15,0.19233847031233192,0.4646148559288924,0.4127200029059248,0.11585390457772723,0.07250540874275682,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.1,0.3,23,3.880179439669651,8.01640706266584
1,16,0.19218068409915096,0.4688957986454567,0.4251375575758494,0.11845761618794862,0.061249795836587004,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.1,0.3,24,3.898173275017335,8.042270442988439
1,17,0.1912603027704995,0.46771247176196656,0.4238929281877655,0.13643041936158695,0.06025761326084471,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.1,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.18114088396876352,0.4441346441716151,0.3973025539951246,0.1425176826378605,0.21535767406960996,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.1,0.3,27,3.712263873771877,7.99624039378768
1,19,0.17341364972764506,0.43607620109263145,0.39636815397709413,0.12956064307858495,0.111918523368651,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.1,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.15414198397349946,0.39561988312407953,0.3443051051096003,0.12307907419848171,0.142759071763437,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.1,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.13783583862570334,0.3581402565395517,0.31022597245365957,0.14230579332389304,0.08294146306794978,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.1,0.3,38,2.627058946473026,5.193526983530653
1,22,0.13745184929949494,0.35951758520282645,0.31926865419909173,0.15296375256586536,0.06729233020004988,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.1,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.1297291667264151,0.3428521611958212,0.3010218782557639,0.15346036179496186,0.132294165944705,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.1,0.3,41,2.381405857179218,4.813190745738976
1,24,0.13296218925376807,0.3552935299539675,0.3371868944915426,0.21656565520629045,0.06250976952060887,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.1,0.3,49,2.367184624885653,5.476973277932091
1,25,0.11994493545013095,0.3185616682268078,0.2890479553118028,0.2089444563268551,0.21863039100293633,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.1,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.11821146913949167,0.3166442422176097,0.29451560013574135,0.21890318859990446,0.0744655948693314,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.1,0.3,52,2.481109951483433,4.891780412097967
1,27,0.11665293776546484,0.31257612125201023,0.29003618098187994,0.22144283898352468,0.07492915293316196,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.1,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.12180324829336191,0.3119710524782531,0.28106822514358343,0.21905556908241425,0.06923474380360128,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.1,0.3,54,2.759996141592307,4.744592938397721
1,29,0.11723787809728757,0.3165149808309315,0.3019463694438859,0.24120392714007619,0.055372293291929,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.6,0.1,0.3,56,2.49706878194218,5.353201094155955
1,30,0.12137518166682323,0.31833518089105384,0.3033896879170239,0.25020191811133224,0.06982258297315248,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.6,0.1,0.3,58,2.877951231506179,5.551683530681658
1,31,0.11246856924170043,0.29092626616545086,0.2655780907045778,0.24542132378611808,0.17075549260770406,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.6,0.1,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.11147279044521735,0.289869709151862,0.2645121822473676,0.24457382073663436,0.056607672764015494,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.6,0.1,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.09937048453606681,0.25800893713619066,0.229571153423929,0.24428852687576644,0.20857473351465747,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.6,0.1,0.3,61,3.02793648882702,5.806231574565619
1,34,0.0985275914977226,0.28593984870553196,0.31419552577807797,0.48029262781870796,0.0525579978844778,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.6,0.1,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.09633219727525792,0.2772091047508278,0.30447080184467296,0.4920486518319463,0.07731009951000589,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.6,0.1,0.3,106,3.373579616850154,7.082228823054459
1,36,0.09784266689597956,0.2878406779741974,0.3314388650892977,0.5306981586187541,0.053627352739897244,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.6,0.1,0.3,112,2.9238390020606446,7.044888372749534
1,37,0.09468859130367596,0.279808901123732,0.32267062007082836,0.5281694861060302,0.0895677711186342,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.6,0.1,0.3,113,3.366868293296837,7.021486146787641
1,38,0.09124074554524651,0.2655152794094154,0.30675629026423495,0.5510141257227086,0.09339373414342102,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.6,0.1,0.3,115,3.363858811695135,7.413102752164208
1,39,0.095089684894078,0.2732097062489052,0.3225128874751076,0.5691565921720858,0.061865904462610276,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.6,0.1,0.3,116,3.379798068395775,7.065540051105257
1,40,0.09498776980205066,0.27255581964817854,0.3217769641904447,0.5735344993650954,0.0604252018036698,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.6,0.1,0.3,117,3.266631110898093,7.136071742926869
