Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5526535148652405
229_pwLinear,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3889969435954433
229_pwLinear,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5222006112809116
229_pwLinear,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5724923589886081
229_pwLinear,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8159488746874134
229_pwLinear,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3154765212559045
229_pwLinear,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.43292682926829273
229_pwLinear,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.23797909407665507
229_pwLinear,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6883552506194014
229_pwLinear,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5919954259576902
229_pwLinear,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4538593481989708
229_pwLinear,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8497427101200684
229_pwLinear,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9519725557461405
229_pwLinear,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.565389746521822
229_pwLinear,4,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5245817245817246
229_pwLinear,4,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7485199485199486
229_pwLinear,4,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7328185328185328
229_pwLinear,4,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
