Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469862873526057,0.9583831713269223,0.9514601739714891,0.14500881852385927,0.019647272499258805,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.4,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5770440113277512,0.8426058407739815,0.8288286141071046,0.12747965442396042,0.41524584179443164,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.4,0.7,3,6.892321886701513,14.276639369627066
1,2,0.42948605921385463,0.7426086025692381,0.7185503827526065,0.09969744187231902,0.28572344724229376,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.4,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4177599793624019,0.7331717043865728,0.708294120942877,0.09918314074984025,0.06299680345852013,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.4,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3607723927021693,0.6859879588014812,0.6557934631591258,0.08585279317255926,0.2915383563587123,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.4,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3602229896026059,0.6855389352926563,0.6553236782192947,0.09211025364823666,0.022108860642024105,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.4,0.7,8,4.665617321569218,14.681124910992857
1,6,0.32395196038950064,0.6515581021071645,0.6177891543706392,0.08343122378553866,0.19865057053099833,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.4,0.7,9,4.58424092106464,11.59332880730974
1,7,0.2938913332657569,0.6210797244947667,0.5839773300452344,0.07854067759956823,0.18742242460776976,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.4,0.7,10,4.727096961082463,12.65492177522426
1,8,0.28316060009191135,0.6046433683449127,0.5578077751991234,0.0755734289944932,0.09835654526708566,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.4,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2404550138962042,0.5584360152241828,0.5140324404741685,0.0708981977070111,0.16571866758473616,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.4,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2050271894422069,0.5095134582945042,0.4595494169240523,0.0652385544768491,0.16157876494966172,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.4,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.19674985700432854,0.5012332823263088,0.4579901828843606,0.06972496493786344,0.0554316087551414,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.4,0.7,17,3.826793397795948,10.885958459678807
1,12,0.18889495817501784,0.4850599856354097,0.4324835913769014,0.06925633378302247,0.07713714834015424,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.4,0.7,18,3.552239324762595,7.428283940322431
1,13,0.17513943105951987,0.45676669984865526,0.3931707427083494,0.06663552864051982,0.09207868169755117,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.4,0.7,20,3.847001797011548,9.54078295323976
1,14,0.15352574769247715,0.42690540363943213,0.3752690879904285,0.08506862117084336,0.13116525425448392,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.4,0.7,22,4.063094923041829,7.896751754657279
