Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762550257495472,0.9876519097238639,0.9807289123684306,0.1742775569208008,0.04891601089620033,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.5,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6237410673887741,0.8893028968350044,0.8755256701681275,0.1741767104849832,0.4619428978554544,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.5,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4634909597470491,0.7766135031024325,0.7525552832858009,0.13370234240551349,0.31972834777548825,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.5,0.6,5,6.719644286110709,16.46563854205786
1,3,0.44889904187345786,0.7643107668976287,0.7394331834539328,0.13032220326089625,0.09413586596957613,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.5,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3915216723488273,0.7167372384481392,0.6865427428057838,0.1166020728192172,0.32228763600537025,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.5,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3905831356544327,0.715899081344483,0.6856838242711215,0.12247039970006347,0.0524690066938509,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.5,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3508187883360541,0.678424930053718,0.6446559823171927,0.11029805173209216,0.2255173984775518,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.5,0.6,9,4.58424092106464,11.59332880730974
1,7,0.31909240276580275,0.6462807939948125,0.6091783995452803,0.1037417470996141,0.2126234941078156,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.5,0.6,10,4.727096961082463,12.65492177522426
1,8,0.31155413945777927,0.6330369077107806,0.5862013145649912,0.10396696836036114,0.12675008463295362,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.5,0.6,11,4.504053104038573,13.380889710899057
1,9,0.26874625457402024,0.586727255901999,0.5423236811519847,0.09918943838482715,0.1940099082625522,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.5,0.6,13,3.679845970546298,11.80882354995702
1,10,0.23377065218850593,0.5382569210408031,0.4882928796703513,0.0939820172231481,0.19032222769596074,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.5,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.22546737407908768,0.5299507994010678,0.4867076999591197,0.09844248201262255,0.08414912582990051,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.5,0.6,17,3.826793397795948,10.885958459678807
1,12,0.21555506976027997,0.5117200972206719,0.4591437029621636,0.09591644536828463,0.1037972599254164,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.5,0.6,18,3.552239324762595,7.428283940322431
1,13,0.20409025880123743,0.4857175275903728,0.422121570450067,0.09558635638223739,0.12102950943926874,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.5,0.6,20,3.847001797011548,9.54078295323976
1,14,0.18209521795473865,0.4554748739016936,0.40383855825269,0.11363809143310485,0.15973472451674542,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.5,0.6,22,4.063094923041829,7.896751754657279
1,15,0.18222341432568268,0.45449979994224315,0.40260494691927556,0.105738848591078,0.062390352756107575,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.5,0.6,23,3.880179439669651,8.01640706266584
