Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8663842151201702,0.9777810990944867,0.9708581017390535,0.1644067462914238,0.03904520026682335,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.0,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6071888788281191,0.8727507082743494,0.8589734816074726,0.1576245219243283,0.4453907092947995,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.0,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4516539382939883,0.7647764816493716,0.74071826183274,0.12186532095245266,0.30789132632242744,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.0,0.1,5,6.719644286110709,16.46563854205786
1,3,0.43824939310044825,0.753661118124619,0.7287835346809233,0.11967255448788656,0.08348621719656646,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.0,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3809005987894358,0.7061161648887476,0.6759216692463922,0.10598099925982564,0.31166656244597873,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.0,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3800956723982087,0.705411618088259,0.6751963610148976,0.11198293644383944,0.04198154343762688,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.0,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3416714667597647,0.6692776084774285,0.6355086607409032,0.10115073015580268,0.21637007690126236,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.0,0.1,9,4.58424092106464,11.59332880730974
1,7,0.31038902738302826,0.6375774186120381,0.6004750241625059,0.09503837171683963,0.20392011872504118,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.0,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3019312296489891,0.6234139979019905,0.5765784047562011,0.09434405855157092,0.1171271748241634,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.0,0.1,11,4.504053104038573,13.380889710899057
1,9,0.25909163430850085,0.5770726356364796,0.5326690608864653,0.08953481811930777,0.18435528799703282,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.0,0.1,13,3.679845970546298,11.80882354995702
1,10,0.22398121025062387,0.5284674791029211,0.47850343773246923,0.08419257528526605,0.18053278575807868,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.0,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.21568947558171278,0.520172900903693,0.4769298014617448,0.08866458351524767,0.07437122733252563,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.0,0.1,17,3.826793397795948,10.885958459678807
1,12,0.20640940892299509,0.502574436383387,0.4499980421248787,0.08677078453099972,0.09465159908813148,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.0,0.1,18,3.552239324762595,7.428283940322431
1,13,0.19422096800432345,0.47584823679345883,0.41225227965315303,0.08571706558532341,0.11116021864235476,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.0,0.1,20,3.847001797011548,9.54078295323976
1,14,0.1723237730939214,0.4457034290408765,0.3940671133918729,0.10386664657228765,0.1499632796559282,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.0,0.1,22,4.063094923041829,7.896751754657279
1,15,0.1722001691647764,0.44447655478133685,0.39258170175836926,0.09571560343017173,0.052367107595201294,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.0,0.1,23,3.880179439669651,8.01640706266584
1,16,0.17203544910551802,0.4487505636518238,0.40499232258221646,0.09831238119431568,0.04110456084295407,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.0,0.1,24,3.898173275017335,8.042270442988439
1,17,0.17120657839443648,0.44765874738590355,0.4038392038117025,0.11637669498552396,0.040203888884781686,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.0,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.16011468388043276,0.42310844408328435,0.37627635390679387,0.1214914825495297,0.19433147398127917,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.0,0.1,27,3.712263873771877,7.99624039378768
1,19,0.15348689036533436,0.4161494417303207,0.37644139461478343,0.10963388371627426,0.09199176400634032,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.0,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.13610874164377273,0.3775866407943528,0.3262718627798735,0.10504583186875498,0.12472582943371031,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.0,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.11961613412805538,0.3399205520419038,0.29200626795601164,0.12408608882624508,0.0647217585703018,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.0,0.1,38,2.627058946473026,5.193526983530653
1,22,0.11882242384338217,0.34088815974671366,0.300639228742979,0.13433432710975254,0.04866290474393708,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.0,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.11199827875464409,0.3251212732240502,0.2832909902839929,0.13572947382319087,0.11456327797293402,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.0,0.1,41,2.381405857179218,4.813190745738976
