Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5390941928313421
229_pwLinear,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5550430675187554
229_pwLinear,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7830508474576273
229_pwLinear,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3609335926646291
229_pwLinear,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5133648235621007
229_pwLinear,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5727702139483191
229_pwLinear,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8325090302861908
229_pwLinear,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2844679077521534
229_pwLinear,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5634146341463416
229_pwLinear,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.23658536585365858
229_pwLinear,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.21010452961672477
229_pwLinear,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.13188153310104533
229_pwLinear,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6971983990851914
229_pwLinear,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6054888507718694
229_pwLinear,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.210062893081761
229_pwLinear,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.47398513436249273
229_pwLinear,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8505812845435485
229_pwLinear,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.891823899371069
229_pwLinear,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.9435868115113396
229_pwLinear,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6226415094339621
229_pwLinear,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5481608538212311
229_pwLinear,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4131274131274132
229_pwLinear,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.48494208494208496
229_pwLinear,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
