Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7701028063350931
229_pwLinear,1,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.36026674076132265
229_pwLinear,1,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5324256737982773
229_pwLinear,1,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8270630730758545
229_pwLinear,1,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2948041122534038
229_pwLinear,2,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4590592334494774
229_pwLinear,2,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,3,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6535925290642272
229_pwLinear,3,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5917667238421954
229_pwLinear,3,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4441776253097007
229_pwLinear,3,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8870973889841813
229_pwLinear,3,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9508290451686676
229_pwLinear,3,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6174575948160853
229_pwLinear,4,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8553410553410553
229_pwLinear,4,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
