Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5533203667685469
229_pwLinear,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7627674353987219
229_pwLinear,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38949708252292314
229_pwLinear,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5417616004445681
229_pwLinear,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5842734092803558
229_pwLinear,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8250069463739929
229_pwLinear,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.345818282856349
229_pwLinear,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1566202090592335
229_pwLinear,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
