Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7802167268685748
229_pwLinear,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3392053348152265
229_pwLinear,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5240900250069465
229_pwLinear,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5788830230619617
229_pwLinear,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8337315921089193
229_pwLinear,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2742428452347875
229_pwLinear,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6303135888501743
229_pwLinear,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.472822299651568
229_pwLinear,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.27926829268292686
229_pwLinear,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.14651567944250873
229_pwLinear,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6772250809986657
229_pwLinear,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6057937869258623
