Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153228144977141,1.0267196984720306,1.0197967011165974,0.21334534566896782,0.08798379964436735,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.6,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6863420673081849,0.9519038967544152,0.9381266700875384,0.23677771040439405,0.5245438977748653,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.6,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5090024294063175,0.8221249727617007,0.7980667529450692,0.1792138120647818,0.3652398174347566,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.6,0.8,5,6.719644286110709,16.46563854205786
1,3,0.49050041236814496,0.8059121373923157,0.78103455394862,0.17192357375558331,0.13573723646426322,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.6,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4326488716153849,0.7578644377146968,0.7276699420723414,0.15772927208577478,0.36341483527192786,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.6,0.8,7,6.454015167677085,15.016053914465123
1,5,0.43118839800441944,0.7565043436944698,0.7262890866211084,0.1630756620500502,0.09307426904383767,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.6,0.8,8,4.665617321569218,14.681124910992857
1,6,0.38670375797669304,0.7143098996943568,0.6805409519578315,0.14618302137273104,0.26140236811819073,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.6,0.8,9,4.58424092106464,11.59332880730974
1,7,0.35279794813894955,0.6799863393679593,0.642883944918427,0.1374472924727609,0.24632903948096244,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.6,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3494647797466547,0.6709475479996561,0.6241119548538667,0.1418776086492365,0.16466072492182895,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.6,0.8,11,4.504053104038573,13.380889710899057
1,9,0.30654229573273434,0.6245232970607131,0.5801197223106987,0.13698547954354123,0.23180594942126628,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.6,0.8,13,3.679845970546298,11.80882354995702
1,10,0.27216488066939776,0.5766511495216949,0.5266871081512431,0.13237624570403994,0.22871645617685257,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.6,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2638260454755762,0.5683094707975563,0.5250663713556083,0.1368011534091111,0.12250779722638903,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.6,0.8,17,3.826793397795948,10.885958459678807
