Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055480955016599,1.0169449794759766,1.0100219821205434,0.20357062667291356,0.07820908064831313,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.1,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6705601644381226,0.9361219938843529,0.922344767217476,0.22099580753433176,0.508761994904803,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.1,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4981586998949085,0.8112812432502918,0.7872230234336602,0.1683700825533729,0.3543960879233477,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.1,1.0,5,6.719644286110709,16.46563854205786
1,3,0.48034347995330173,0.7957552049774724,0.7708776215337768,0.16176664134074006,0.12558030404941994,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.1,1.0,6,5.971136928207853,15.332833167123203
1,4,0.42321616367261816,0.74843172977193,0.7182372341295745,0.148296564143008,0.3539821273291611,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.1,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4218652016600525,0.7471811473501029,0.7169658902767414,0.1537524657056832,0.08375107269947067,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.1,1.0,8,4.665617321569218,14.681124910992857
1,6,0.37836864677345067,0.7059747884911146,0.6722058407545893,0.13784791016948866,0.25306725691494836,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.1,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3454260798810813,0.6726144711100912,0.635512076660559,0.13007542421489268,0.23895717122309423,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.1,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3407075942759244,0.6621903625289258,0.6153547693831365,0.13312042317850625,0.15590353945109875,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.1,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2981125180612415,0.6160935193892203,0.571689944639206,0.12855570187204843,0.2233761717497735,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.1,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2637652046845697,0.5682514735368669,0.518287432166415,0.12397656971921185,0.22031678019202447,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.1,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2554186613370871,0.5599020866590673,0.5166589872171192,0.12839376927062202,0.11410041308789999,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.1,1.0,17,3.826793397795948,10.885958459678807
1,12,0.24341712001981,0.5395821474802018,0.48700575322169365,0.12377849562781466,0.13165931018494642,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.1,1.0,18,3.552239324762595,7.428283940322431
