Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5404278966379551
229_pwLinear,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5583217560433456
229_pwLinear,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7839399833287025
229_pwLinear,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.34881911642122815
229_pwLinear,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5153098082800779
229_pwLinear,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5753264795776606
229_pwLinear,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8321756043345375
229_pwLinear,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.27552097804945824
229_pwLinear,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
229_pwLinear,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4461672473867597
229_pwLinear,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.12212543554006972
229_pwLinear,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6872879740804269
229_pwLinear,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6001524680769962
229_pwLinear,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.2098341909662664
229_pwLinear,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.47726319801791495
229_pwLinear,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8594244330093385
229_pwLinear,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6255384028968934
229_pwLinear,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5612731084429198
229_pwLinear,4,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
