Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5399277577104753
229_pwLinear,1,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7790497360377885
229_pwLinear,1,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.34031675465407063
229_pwLinear,1,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.526924145595999
229_pwLinear,1,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8358988607946652
229_pwLinear,1,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2782995276465685
229_pwLinear,2,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5736933797909408
229_pwLinear,2,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.45487804878048793
229_pwLinear,2,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.14006968641114986
229_pwLinear,3,MVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6639603582999809
229_pwLinear,3,MVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
