Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5456515698805224
229_pwLinear,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7769380383439847
229_pwLinear,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.36315643234231737
229_pwLinear,1,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5289247013059184
229_pwLinear,1,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8202278410669632
229_pwLinear,1,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2867463184217839
229_pwLinear,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5945111492281303
229_pwLinear,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.19527348961311222
229_pwLinear,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.44044215742328946
229_pwLinear,3,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8855727082142176
229_pwLinear,3,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9482370878597292
229_pwLinear,3,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6067085953878406
229_pwLinear,3,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6152468076996379
229_pwLinear,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5392535392535392
229_pwLinear,4,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7173745173745174
229_pwLinear,4,SVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8105534105534108
229_pwLinear,4,SVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4051480051480052
229_pwLinear,5,SVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4684684684684684
