Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957384411714521,1.0071353251457686,1.0002123277903354,0.19376097234270578,0.06839942631810533,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.6,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6546442204043506,0.9202060498505809,0.906428823183704,0.20507986350055973,0.49284605087103095,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.6,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4860451466647875,0.7991676900201709,0.7751094702035393,0.15625652932325182,0.3422825346932266,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.6,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4696032319391244,0.7850149569632952,0.7601373735195994,0.15102639332656273,0.11484005603524264,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.6,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4119346775679837,0.7371502436672955,0.7069557480249401,0.1370150780383735,0.34270064122452665,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.6,0.3,7,6.454015167677085,15.016053914465123
1,5,0.41073890312293276,0.7360548488129832,0.7058395917396217,0.14262616716856355,0.07262477416235101,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.6,0.3,8,4.665617321569218,14.681124910992857
1,6,0.36868799700315147,0.6962941387208151,0.6625251909842899,0.12816726039918944,0.2433866071446491,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.6,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3358228558178622,0.663011247046872,0.6259088525973397,0.12047220015167358,0.22935394715987514,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.6,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3304477822449005,0.6519305504979019,0.6050949573521126,0.12286061114748234,0.14564372742007478,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.6,0.3,11,4.504053104038573,13.380889710899057
1,9,0.28755703368649616,0.6055380350144748,0.5611344602644606,0.11800021749730308,0.21282068737502813,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.6,0.3,13,3.679845970546298,11.80882354995702
1,10,0.25288609628657144,0.5573723651388688,0.5074083237684169,0.11309746132121364,0.20943767179402625,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.6,0.3,15,3.6446842274705857,10.4457528141161
