Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5467074187274243
229_pwLinear,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7625451514309531
229_pwLinear,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3377604890247291
229_pwLinear,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5505418171714366
229_pwLinear,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5831619894415115
229_pwLinear,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8325646012781329
229_pwLinear,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.28813559322033905
229_pwLinear,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6418118466898957
229_pwLinear,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4831010452961673
229_pwLinear,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.28484320557491294
229_pwLinear,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.28362369337979104
229_pwLinear,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.16045296167247391
229_pwLinear,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.21882980750905276
229_pwLinear,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4462359443491518
229_pwLinear,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8899942824471124
229_pwLinear,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9480083857442346
229_pwLinear,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.634229083285687
229_pwLinear,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8761904761904763
229_pwLinear,4,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5351351351351352
229_pwLinear,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6628056628056629
229_pwLinear,4,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3984555984555985
229_pwLinear,5,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2740635372214319
229_pwLinear,5,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.07467994310099572
229_pwLinear,5,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.23470839260312942
229_pwLinear,5,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6111901375059269
229_pwLinear,5,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19582740635372214
229_pwLinear,5,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.008771929824561403
229_pwLinear,5,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14153627311522046
229_pwLinear,5,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5391180654338549
229_pwLinear,6,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7415606242496998
229_pwLinear,6,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6487875150060025
229_pwLinear,6,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8225210084033613
229_pwLinear,6,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.1237454981992797
229_pwLinear,6,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.48436974789915965
229_pwLinear,6,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7393517406962784
229_pwLinear,6,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6474429771908763
229_pwLinear,6,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8372148859543818
229_pwLinear,6,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.485906362545018
229_pwLinear,7,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6784469262081203
229_pwLinear,7,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7257488779876842
229_pwLinear,7,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.736394948335247
229_pwLinear,7,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.06961695021396516
229_pwLinear,7,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4300386180983197
229_pwLinear,7,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.32503913996451317
229_pwLinear,7,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.413589395678948
229_pwLinear,7,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3945517169397767
229_pwLinear,7,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.356142365097589
