Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274608183652199,0.9388577023395365,0.9319347049841032,0.12548334953647358,0.00012180351187311601,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.6,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5458475520932956,0.8114093815395259,0.797632154872649,0.09628319518950479,0.384049382559976,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.6,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4067838395264785,0.7199063828818619,0.6958481630652303,0.07699522218494285,0.26302122755491764,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.6,0.5,5,6.719644286110709,16.46563854205786
1,3,0.39699809343326437,0.7124098184574351,0.6875322350137394,0.07842125482070271,0.04223491752938259,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.6,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3402470796538405,0.6654626457531524,0.635268150110797,0.0653274801242304,0.27101304331038345,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.6,0.5,7,6.454015167677085,15.016053914465123
1,5,0.339960056476978,0.6652760021670284,0.635060745093667,0.0718473205226088,0.0018459275163962402,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.6,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3060330206810249,0.6336391623986887,0.5998702146621634,0.0655122840770629,0.18073163082252258,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.6,0.5,9,4.58424092106464,11.59332880730974
1,7,0.27707029148379103,0.6042586827128008,0.5671562882632686,0.06171963581760242,0.17060138282580395,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.6,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2642237757018438,0.5857065439548451,0.5388709508090558,0.0566366046044256,0.07941972087701808,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.6,0.5,11,4.504053104038573,13.380889710899057
1,9,0.22158322537804198,0.5395642267060207,0.49516065195600645,0.05202640918884889,0.14684687906657395,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.6,0.5,13,3.679845970546298,11.80882354995702
1,10,0.1858539191306869,0.4903401879829841,0.44037614661253227,0.04606528416532909,0.14240549463814173,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.6,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.17759402902360738,0.4820774543455876,0.4388343549036395,0.05056913695714229,0.036275780774420244,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.6,0.5,17,3.826793397795948,10.885958459678807
1,12,0.17111380147920105,0.46727882893959294,0.41470243468108464,0.05147517708720569,0.059355991644337455,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.6,0.5,18,3.552239324762595,7.428283940322431
1,13,0.15582577334068673,0.43745304212982217,0.37385708498951636,0.047321870921686694,0.07276502397871804,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.6,0.5,20,3.847001797011548,9.54078295323976
1,14,0.13447205349685912,0.4078517094438142,0.3562153937948106,0.06601492697522535,0.11211156005886591,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.6,0.5,22,4.063094923041829,7.896751754657279
1,15,0.13327068619662644,0.4055470718131869,0.3536522187902193,0.05678612046202174,0.01343762462705131,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.6,0.5,23,3.880179439669651,8.01640706266584
1,16,0.13310088346860421,0.40981599801491,0.3660577569453027,0.059377815557401875,0.0021699952060402652,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.6,0.5,24,3.898173275017335,8.042270442988439
1,17,0.13290565648042496,0.40935782547189203,0.365538281897691,0.07807577307151244,0.0019029669707701696,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.6,0.5,26,3.5082505103591743,9.415724039235696
