Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5409280355654349
229_pwLinear,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.77732703528758
229_pwLinear,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.46796332314531813
229_pwLinear,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.349319255348708
229_pwLinear,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5263128646846347
229_pwLinear,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5827729924979163
229_pwLinear,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.834731869963879
229_pwLinear,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49069185884968064
229_pwLinear,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2909697138093915
229_pwLinear,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5648083623693382
229_pwLinear,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2203832752613241
229_pwLinear,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.12979094076655054
229_pwLinear,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6654850390699446
229_pwLinear,3,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.590775681341719
229_pwLinear,3,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4540880503144653
229_pwLinear,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8761959214789401
229_pwLinear,3,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9525061940156279
229_pwLinear,3,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5912330855727082
229_pwLinear,4,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.901930501930502
229_pwLinear,4,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4244530244530245
229_pwLinear,4,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5052767052767053
229_pwLinear,4,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8082368082368083
229_pwLinear,4,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7387387387387389
229_pwLinear,4,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
