Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7713253681578217
229_pwLinear,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.38521811614337326
229_pwLinear,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.525312586829675
229_pwLinear,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5818282856348987
229_pwLinear,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.825562656293415
229_pwLinear,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.32258960822450683
229_pwLinear,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6735658471507526
229_pwLinear,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5874976176862968
229_pwLinear,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4537068801219744
229_pwLinear,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.862854964741757
229_pwLinear,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9547932151705735
229_pwLinear,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5918429578806936
229_pwLinear,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.536936936936937
229_pwLinear,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7194337194337196
229_pwLinear,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8151866151866152
229_pwLinear,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4126126126126126
229_pwLinear,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4091986723565671
229_pwLinear,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.4286391654812707
229_pwLinear,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.47202465623518247
229_pwLinear,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6308677098150781
229_pwLinear,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3160265528686581
