Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152235994671848,1.0266204834415014,1.0196974860860681,0.2132461306384384,0.08788458461383793,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.1,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6854737409800344,0.9510355704262647,0.9372583437593879,0.2359093840762436,0.5236755714467148,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.1,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5088274363617162,0.8219499797170995,0.797891759900468,0.17903881902018062,0.3650648243901554,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.1,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4903943589624943,0.8058060839866651,0.7809285005429694,0.17181752034993264,0.13563118305861255,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.1,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4327195342521595,0.7579351003514712,0.7277406047091157,0.15779993472254933,0.36348549790870244,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.1,0.4,7,6.454015167677085,15.016053914465123
1,5,0.431254825946714,0.7565707716367643,0.7263555145634029,0.1631420899923447,0.09314069698613218,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.1,0.4,8,4.665617321569218,14.681124910992857
1,6,0.38683268327254816,0.714438824990212,0.6806698772536868,0.14631194666858618,0.26153129341404585,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.1,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3530163512760885,0.6802047425050983,0.6431023480555661,0.13766569560989983,0.24654744261810135,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.1,0.4,10,4.727096961082463,12.65492177522426
1,8,0.34965695183833023,0.6711397200913315,0.6243041269455422,0.14206978074091206,0.16485289701350453,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.1,0.4,11,4.504053104038573,13.380889710899057
1,9,0.3068141343287282,0.6247951356567071,0.5803915609066927,0.13725731813953518,0.23207778801726023,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.1,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2725288340511475,0.5770151029034447,0.5270510615329929,0.13274019908578968,0.22908040955860232,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.1,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.2641849604379734,0.5686683857599535,0.5254252863180054,0.13716006837150826,0.12286671218878623,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.1,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2514872630444301,0.547652290504822,0.49507589624631365,0.13184863865243474,0.13972945320956648,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.1,0.4,18,3.552239324762595,7.428283940322431
