Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371557874148816,0.9485526713891982,0.941629674033765,0.13517831858613535,0.00981677256153492,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.2,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5608587614258681,0.8264205908720984,0.8126433642052215,0.11129440452207724,0.39906059189254844,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.2,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4178361380548625,0.7309586814102458,0.7069004615936142,0.08804752071332682,0.27407352608330166,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.2,0.3,5,6.719644286110709,16.46563854205786
1,3,0.40721724795537106,0.7226289729795418,0.697751389535846,0.08864040934280941,0.052454072051489276,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.2,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3502888824679934,0.6755044485673052,0.6453099529249497,0.07536928293838324,0.28105484612453635,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.2,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3498727869782537,0.675188732668304,0.6449734755949426,0.08176005102388444,0.011758658017671866,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.2,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3148780422596078,0.6424841839772716,0.6087152362407463,0.0743573056556458,0.18957665240110547,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.2,0.3,9,4.58424092106464,11.59332880730974
1,7,0.2853005257037636,0.6124889169327733,0.5753865224832411,0.06994987003757495,0.17883161704577652,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.2,0.3,10,4.727096961082463,12.65492177522426
1,8,0.27359773474573873,0.59508050299874,0.5482449098529507,0.06601056364832053,0.088793679920913,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.2,0.3,11,4.504053104038573,13.380889710899057
1,9,0.23088541771834603,0.5488664190463247,0.5044628442963104,0.06132860152915293,0.156149071406878,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.2,0.3,13,3.679845970546298,11.80882354995702
1,10,0.1953164038090265,0.4998026726613238,0.4498386312908719,0.05552776884366872,0.15186797931648133,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.2,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.18704951857531096,0.4915329438972912,0.4482898444553431,0.06002462650884588,0.045731270326123834,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.2,0.3,17,3.826793397795948,10.885958459678807
1,12,0.17984958681471408,0.476014614275106,0.4234382200165977,0.06021096242271872,0.06809177697985047,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.2,0.3,18,3.552239324762595,7.428283940322431
1,13,0.165352176212125,0.44697944500126047,0.38338348786095466,0.05684827379312499,0.08229142685015634,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.2,0.3,20,3.847001797011548,9.54078295323976
1,14,0.14385048128218836,0.4172301372291434,0.3655938215801398,0.07539335476055462,0.12148998784419518,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.2,0.3,22,4.063094923041829,7.896751754657279
1,15,0.1429243048104077,0.41520069042696817,0.3633058374040006,0.066439739075803,0.023091243240832574,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.2,0.3,23,3.880179439669651,8.01640706266584
1,16,0.14275530998454417,0.41947042453084993,0.37571218346124263,0.06903224207334185,0.011824421721980234,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.2,0.3,24,3.898173275017335,8.042270442988439
1,17,0.14237587765676302,0.4188280466482301,0.37500850307402905,0.0875459942478505,0.011373188147108233,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.2,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.1296880009436849,0.39268176114653647,0.345849670970046,0.0910647996127819,0.16390479104453134,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.2,0.3,27,3.712263873771877,7.99624039378768
1,19,0.1247665632408451,0.3874291146058314,0.34772106749029413,0.080913556591785,0.06327143688185105,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.2,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.11005884037242461,0.3515367395230046,0.30022196150852537,0.07899593059740684,0.09867592816236216,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.2,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.09362052574878171,0.31392494366263013,0.266010659576738,0.09809048044697141,0.03872615019102814,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.2,0.3,38,2.627058946473026,5.193526983530653
1,22,0.0921691463936994,0.31423488229703084,0.27398595129329617,0.1076810496600698,0.022009627294254312,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.2,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.08667256192907011,0.29979555639847616,0.25796527345841885,0.11040375699761687,0.08923756114736002,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.2,0.3,41,2.381405857179218,4.813190745738976
1,24,0.08514331432496554,0.307474655025165,0.2893680195627401,0.16874678027748796,0.014690894591806343,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.2,0.3,49,2.367184624885653,5.476973277932091
1,25,0.07503806795912525,0.27365480073580223,0.24414108782079716,0.16403758883584943,0.17372352351193066,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.2,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.07291695264707324,0.2713497257251912,0.2492210836433229,0.17360867210748598,0.029171078376912966,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.2,0.3,52,2.481109951483433,4.891780412097967
1,27,0.0717154812968233,0.2676386647833687,0.24509872451323841,0.17650538251488315,0.029991696464520413,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,0.2,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.07211203981112278,0.26227984399601395,0.2313770166613444,0.16936436060017515,0.019543535321362177,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,0.2,0.3,54,2.759996141592307,4.744592938397721
1,29,0.07135637345431822,0.2706334761879622,0.2560648648009166,0.19532242249710682,0.009490788648959676,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,0.2,0.3,56,2.49706878194218,5.353201094155955
1,30,0.07122287809966318,0.26818287732389384,0.2532373843498639,0.2000496145441722,0.019670279405992447,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,0.2,0.3,58,2.877951231506179,5.551683530681658
1,31,0.0648883817837609,0.24334607870751135,0.21799790324663823,0.19784113632817857,0.12317530514976452,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.1,0.2,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.06470179732349393,0.2430987160301386,0.2177411891256442,0.19780282761491091,0.00983667964229207,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.1,0.2,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.05641027333657881,0.21504872593670266,0.18661094222444102,0.20132831567627846,0.1656145223151695,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.1,0.2,0.3,61,3.02793648882702,5.806231574565619
1,34,0.055258048729099375,0.24267030593690875,0.27092598300945475,0.43702308505008475,0.009288455115854572,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.1,0.2,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.05298885493642327,0.23386576241199317,0.26112745950583827,0.4487053094931116,0.03396675717117124,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.1,0.2,0.3,106,3.373579616850154,7.082228823054459
1,36,0.05323903164044076,0.24323704271865856,0.2868352298337589,0.48609452336321535,0.00902371748435845,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.1,0.2,0.3,112,2.9238390020606446,7.044888372749534
1,37,0.051302735852873135,0.2364230456729292,0.27928476462002555,0.48478363065522745,0.04618191566783137,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.1,0.2,0.3,113,3.366868293296837,7.021486146787641
1,38,0.04781657723725285,0.22209111110142168,0.2633321219562413,0.507589957414715,0.04996956583542735,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.1,0.2,0.3,115,3.363858811695135,7.413102752164208
1,39,0.04826607363877141,0.22638609499359863,0.275689276219801,0.5223329809167793,0.015042293207303685,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.1,0.2,0.3,116,3.379798068395775,7.065540051105257
1,40,0.048103198208532344,0.22567124805466018,0.2748923925969264,0.526649927771577,0.013540630210151472,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.1,0.2,0.3,117,3.266631110898093,7.136071742926869
1,41,0.04773722555193,0.22410945063765758,0.2731541027514858,0.5216982744201758,0.01826773549042633,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.1,0.2,0.3,118,3.274143603291616,6.93481093613362
