Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250612176362357,1.0364581016105525,1.0295351042551193,0.22308374880748943,0.09772220278288896,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,1.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.7018182559370869,0.9673800853833172,0.9536028587164403,0.2522538990332961,0.5400200864037673,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,1.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5202930030026682,0.8334155463580516,0.80935732654142,0.19050438566113265,0.37653039103110736,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,1.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.5008766473544009,0.8162883723785715,0.7914107889348758,0.18229980874183918,0.14611347145051906,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,1.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4428631657322552,0.7680787318315669,0.7378842361892115,0.16794356620264506,0.37362912938879816,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,1.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4412770475214647,0.766592993211515,0.7363777361381535,0.17316431156709544,0.10316291856088285,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,1.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.39564875081073075,0.7232548925283946,0.6894859447918693,0.15512801420676875,0.2703473609522284,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,1.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3611703525638038,0.6883587437928137,0.6512563493432815,0.14581969689761526,0.2547014439058167,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,1.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.35891857041764674,0.6804013386706479,0.6335657455248586,0.1513313993202285,0.17411451559282096,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,1.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.31595763736753135,0.6339386386955101,0.5895350639454958,0.14640082117833828,0.24122129105606332,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,1.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2817309624239315,0.5862172312762287,0.5362531899057769,0.14194232745857366,0.23828253793138626,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,1.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.2733836783455335,0.5778671036675137,0.5346240042255656,0.14635878627906837,0.1320654300963463,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,1.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2600606581567857,0.5562256856171776,0.5036492913586693,0.14042203376479037,0.14830284832192211,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,1.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.25239784106467866,0.534025109853814,0.4704291527135082,0.14389393864567857,0.1693370917027099,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,1.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.2297801371587968,0.5031597931057518,0.45152347745674826,0.16132301063716303,0.20741964372080357,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,1.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.23122837050926745,0.5035047561258279,0.45160990310286037,0.15474380477466276,0.11139530893969234,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,1.0,0.4,23,3.880179439669651,8.01640706266584
1,16,0.2310750393362708,0.5077901538825765,0.46403191281296924,0.15735197142506843,0.10014415107370682,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,1.0,0.4,24,3.898173275017335,8.042270442988439
1,17,0.2295038176312658,0.5059559866227329,0.4621364430485318,0.17467393422235325,0.09850112812161098,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,1.0,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.22156515152105422,0.4845589117239058,0.4377268215474153,0.1829419501901512,0.25578194162190065,0.10180414212330591,0.00028020402324573,0.00029259447797404,1.0,1.0,0.4,27,3.712263873771877,7.99624039378768
1,19,0.2115383392690121,0.4742008906339984,0.4344928435184612,0.167685332619952,0.15004321291001804,0.09612984744996902,0.00027942823992022,0.00031370731258696996,1.0,1.0,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.18875927951008667,0.43023717866066674,0.3789224006461875,0.15769636973506893,0.17737636730002423,0.0871812654328808,0.00026437295544474,0.00025801883713575996,1.0,1.0,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.1722847094624688,0.3925891273763172,0.344674843290425,0.1767546641606585,0.1173903339047152,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,1.0,1.0,0.4,38,2.627058946473026,5.193526983530653
1,22,0.1727865815728205,0.39485231747615196,0.3546033864724173,0.18829848483919093,0.10262706247337544,0.08927464326625163,0.00029385496342612,0.00035172268753751,1.0,1.0,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.1632961789746101,0.37641917344401615,0.33458889050395885,0.18702737404315686,0.16586117819290003,0.08484241439699639,0.0002884862021154,0.00034655126550921,1.0,1.0,0.4,41,2.381405857179218,4.813190745738976
1,24,0.17027448587741945,0.39260582657761894,0.37449919111519403,0.2538779518299419,0.09982206614426024,0.0943272952107032,0.0002494793005744,0.00037022422361513,1.0,1.0,0.4,49,2.367184624885653,5.476973277932091
1,25,0.15473058249130686,0.3533473152679838,0.3238336023529788,0.24373010336803105,0.2534160380441123,0.08829680038329003,0.00023732419574638,0.00035534830623491,1.0,1.0,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.15333170227655005,0.3517644753546681,0.32963583327279977,0.25402342173696285,0.1095858280063898,0.08910355218419734,0.00023347953455092,0.00034769036058483,1.0,1.0,0.4,52,2.481109951483433,4.891780412097967
1,27,0.15149228225697925,0.34741546574352467,0.3248755254733944,0.2562821834750391,0.10976849742467638,0.08839441964250637,0.00023401274309844,0.00034613087421486,1.0,1.0,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.15981939020115454,0.3499871943860457,0.3190843670513761,0.25707171099020687,0.10725088571139393,0.09720192926802942,0.00022525397725482,0.00045410867001428,1.0,1.0,0.4,54,2.759996141592307,4.744592938397721
1,29,0.1528623530112104,0.3521394557448544,0.3375708443578088,0.27682840205399906,0.09099676820585186,0.09032085247526143,0.00022941330619324001,0.00033681684202296,1.0,1.0,0.4,56,2.49706878194218,5.353201094155955
1,30,0.16040098084671492,0.35736098007094563,0.3424154870969157,0.289227717291224,0.10884838215304421,0.09879419886940516,0.00027541885463148996,0.00042988680881923,1.0,1.0,0.4,58,2.877951231506179,5.551683530681658
1,31,0.14947023690910285,0.32792793383285335,0.3025797583719802,0.28242299145352057,0.20775716027510646,0.09369595036237945,0.00026727773428253,0.00041677611774434996,1.0,1.0,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.14795562224658912,0.32635254095323385,0.3009950140487394,0.28105665253800616,0.09309050456538728,0.09224243836888268,0.00024868548236904,0.00036682005205553004,1.0,1.0,0.4,60,2.8139138757139976,6.234806530901827
