Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5463739927757711
229_pwLinear,1,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7758821894970827
229_pwLinear,1,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.347429841622673
229_pwLinear,1,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5284245623784386
229_pwLinear,1,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5768268963601002
229_pwLinear,1,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8254515143095306
229_pwLinear,1,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.27624340094470695
229_pwLinear,2,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6088850174216028
229_pwLinear,2,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4783972125435541
229_pwLinear,2,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2576655052264809
229_pwLinear,2,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.15766550522648085
229_pwLinear,3,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4461597103106537
229_pwLinear,3,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9475509815132455
229_pwLinear,3,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6270630836668571
229_pwLinear,4,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5377091377091378
229_pwLinear,4,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.804890604890605
229_pwLinear,4,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39974259974259974
229_pwLinear,5,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.4310099573257468
229_pwLinear,5,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.37980085348506404
229_pwLinear,5,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.435040303461356
229_pwLinear,5,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.6064485538169748
229_pwLinear,5,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.35229966808914176
229_pwLinear,5,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.32361308677098144
229_pwLinear,5,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
229_pwLinear,5,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7316263632053105
229_pwLinear,5,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5523944997629208
229_pwLinear,6,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5621608643457382
229_pwLinear,6,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5957743097238896
229_pwLinear,6,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.593469387755102
229_pwLinear,6,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.13037214885954382
229_pwLinear,6,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3484753901560623
229_pwLinear,6,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.527202881152461
229_pwLinear,6,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5652340936374549
229_pwLinear,6,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.571764705882353
229_pwLinear,6,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3202400960384153
229_pwLinear,7,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6381171067738233
229_pwLinear,7,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6378248617054588
229_pwLinear,7,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6511846362592633
229_pwLinear,7,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.06398079532407892
229_pwLinear,7,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4099154576766518
229_pwLinear,7,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.26646487840517696
229_pwLinear,7,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2561528024214592
229_pwLinear,7,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.25427408412483044
229_pwLinear,7,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3563511115749923
229_pwLinear,7,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06915770796367812
229_pwLinear,8,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.43335611756664394
229_pwLinear,8,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5098427887901573
229_pwLinear,8,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.029254955570745044
229_pwLinear,8,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1599453178400547
229_pwLinear,8,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6535201640464798
229_pwLinear,8,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8637047163362953
229_pwLinear,8,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41114149008885853
229_pwLinear,8,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.34730006835269994
229_pwLinear,9,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.30350249001934393
229_pwLinear,9,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2619500349837428
229_pwLinear,9,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5185249207721118
229_pwLinear,9,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.24015310532164466
229_pwLinear,9,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.32009713133308637
229_pwLinear,9,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.10357657323949458
229_pwLinear,9,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.08383751080380294
229_pwLinear,9,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4756883565872329
229_pwLinear,9,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04002963328806025
229_pwLinear,9,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.23926410667983697
229_pwLinear,10,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1069701280227596
229_pwLinear,10,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.15704125177809386
229_pwLinear,10,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.22958748221906117
229_pwLinear,10,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3164153627311522
229_pwLinear,10,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0745945945945946
229_pwLinear,10,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18813655761024184
