Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5443734370658516
229_pwLinear,1,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7698249513753822
229_pwLinear,1,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.36315643234231737
229_pwLinear,1,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5371492081133649
229_pwLinear,1,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.829619338705196
229_pwLinear,1,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.31103084190052793
229_pwLinear,2,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6528301886792452
229_pwLinear,3,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.586354107108824
229_pwLinear,3,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4463884124261482
229_pwLinear,3,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8835906232132645
229_pwLinear,3,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9560129597865445
229_pwLinear,3,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6126548503906993
229_pwLinear,4,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.867953667953668
229_pwLinear,4,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8731016731016732
229_pwLinear,4,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4388674388674389
229_pwLinear,4,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5287001287001287
229_pwLinear,4,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7037323037323038
229_pwLinear,4,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8131274131274132
229_pwLinear,4,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14594594594594595
229_pwLinear,4,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.41003861003861003
229_pwLinear,5,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.28402086296823137
229_pwLinear,5,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.16145092460881932
229_pwLinear,5,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.2913703176861071
229_pwLinear,5,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7778568041725936
229_pwLinear,5,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.6199620673304883
229_pwLinear,5,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.206733048838312
229_pwLinear,5,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09815078236130867
229_pwLinear,5,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21408250355618777
