Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5391497638232844
229_pwLinear,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7842178382884136
229_pwLinear,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.48180050013892756
229_pwLinear,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3086412892470131
229_pwLinear,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5240344540150043
229_pwLinear,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5793831619894416
229_pwLinear,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8400666851903309
229_pwLinear,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5025840511253127
229_pwLinear,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24328980272297865
229_pwLinear,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6665505226480837
229_pwLinear,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5212543554006969
229_pwLinear,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.30644599303135894
229_pwLinear,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,3,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6728797408042689
229_pwLinear,3,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6126548503906993
229_pwLinear,3,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.2396417000190585
