Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7803834398444014
229_pwLinear,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4835787718810782
229_pwLinear,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2970825229230342
229_pwLinear,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5351486524034456
229_pwLinear,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5832175604334537
229_pwLinear,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8414003889969439
229_pwLinear,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5054737427063073
229_pwLinear,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.24056682411781055
229_pwLinear,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6754355400696866
229_pwLinear,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5334494773519164
229_pwLinear,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.33205574912891994
229_pwLinear,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3144599303135889
229_pwLinear,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.24843205574912894
229_pwLinear,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6708976558033161
229_pwLinear,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6105202973127501
229_pwLinear,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.23834572136458926
229_pwLinear,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4570611778158948
229_pwLinear,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8832094530207737
229_pwLinear,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8925100057175528
229_pwLinear,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9403087478559176
229_pwLinear,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6356012959786544
229_pwLinear,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6222603392414712
