Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274931393886321,0.9388900233629487,0.9319670260075155,0.12551567055988574,0.000154124535285292,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.5,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5460920419168445,0.8116538713630748,0.7978766446961979,0.09652768501305353,0.38429387238352475,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.5,0.8,3,6.892321886701513,14.276639369627066
1,2,0.40757324318787486,0.7206957865432582,0.6966375667266266,0.0777846258463392,0.263810631216314,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.5,0.8,5,6.719644286110709,16.46563854205786
1,3,0.3974056801459386,0.7128174051701093,0.6879398217264135,0.0788288415333769,0.042642504242056775,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.5,0.8,6,5.971136928207853,15.332833167123203
1,4,0.34132609270785547,0.6665416588071672,0.6363471631648118,0.06640649317824532,0.2720920563643984,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.5,0.8,7,6.454015167677085,15.016053914465123
1,5,0.34102364180992556,0.6663395874999759,0.6361243304266144,0.07291090585555632,0.0029095128493437593,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.5,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3068339040242608,0.6344400457419247,0.6006710980053994,0.06631316742029884,0.18153251416575852,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.5,0.8,9,4.58424092106464,11.59332880730974
1,7,0.278351801808329,0.6055401930373389,0.5684377985878066,0.06300114614214039,0.17188289315034191,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.5,0.8,10,4.727096961082463,12.65492177522426
1,8,0.26509724850056043,0.5865800167535618,0.5397444236077724,0.057510077403142214,0.08029319367573469,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.5,0.8,11,4.504053104038573,13.380889710899057
1,9,0.22281942684589004,0.5408004281738688,0.49639685342385453,0.05326261065669696,0.148083080534422,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.5,0.8,13,3.679845970546298,11.80882354995702
1,10,0.1872793175908778,0.491765586443175,0.4418015450727231,0.04749068262551997,0.1438308930983326,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.5,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.17899963605070995,0.48348306137269015,0.44023996193074205,0.051974743984244856,0.03768138780152281,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.5,0.8,17,3.826793397795948,10.885958459678807
1,12,0.17253012566816692,0.4686951531285588,0.4161187588700505,0.05289150127617155,0.060772315833303316,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.5,0.8,18,3.552239324762595,7.428283940322431
1,13,0.15732885079534528,0.43895611958448066,0.37536016244417486,0.04882494837634525,0.0742681014333766,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.5,0.8,20,3.847001797011548,9.54078295323976
1,14,0.1361555716599914,0.40953522760694644,0.3578989119579428,0.06769844513835764,0.1137950782219982,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.5,0.8,22,4.063094923041829,7.896751754657279
1,15,0.1348726458310378,0.40714903144759823,0.35525417842463064,0.05838808009643312,0.015039584261462697,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.5,0.8,23,3.880179439669651,8.01640706266584
1,16,0.13471319909038698,0.41142831363669274,0.36767007256708545,0.060990131179184635,0.0037823108278230294,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.5,0.8,24,3.898173275017335,8.042270442988439
1,17,0.13505251444523006,0.4115046834366971,0.36768513986249607,0.08022263103631752,0.004049824935575251,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.5,0.8,26,3.5082505103591743,9.415724039235696
