Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5387607668796889
229_pwLinear,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7813281467074189
229_pwLinear,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3508196721311476
229_pwLinear,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5155320922478467
229_pwLinear,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8384551264240068
229_pwLinear,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.28819116421228125
229_pwLinear,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5566202090592335
229_pwLinear,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.24372822299651573
229_pwLinear,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.20818815331010457
229_pwLinear,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.11620209059233452
229_pwLinear,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6710501238803125
229_pwLinear,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6470364017533828
229_pwLinear,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5906232132647227
229_pwLinear,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.20731846769582615
229_pwLinear,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45782351820087663
229_pwLinear,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8712407089765579
229_pwLinear,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9530398322851152
229_pwLinear,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6170764246235944
229_pwLinear,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5711835334476842
229_pwLinear,4,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9011583011583012
