Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5337038066129481
229_pwLinear,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7882745207001945
229_pwLinear,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.36215615448735766
229_pwLinear,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5124756876910255
229_pwLinear,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5678243956654627
229_pwLinear,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8321200333425952
229_pwLinear,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4918588496804669
229_pwLinear,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2826340650180606
229_pwLinear,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4357142857142858
229_pwLinear,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.21759581881533105
229_pwLinear,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.20104529616724742
229_pwLinear,2,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1123693379790941
229_pwLinear,3,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.723575376405565
229_pwLinear,3,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6575566990661329
229_pwLinear,3,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6149418715456451
229_pwLinear,3,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.21044406327425194
229_pwLinear,3,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4845816657137411
229_pwLinear,3,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8339622641509433
229_pwLinear,3,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.886563750714694
229_pwLinear,3,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9382504288164664
229_pwLinear,3,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6224890413569658
229_pwLinear,3,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4835143891747665
229_pwLinear,4,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8996138996138996
229_pwLinear,4,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8743886743886745
229_pwLinear,4,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4154440154440155
229_pwLinear,4,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4718146718146718
229_pwLinear,4,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8525096525096526
229_pwLinear,4,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7510939510939512
229_pwLinear,4,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8633204633204633
