Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5432620172270076
229_pwLinear,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7852181161433733
229_pwLinear,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3219783273131426
229_pwLinear,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5215337593776049
229_pwLinear,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8406223951097528
229_pwLinear,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.25934981939427626
229_pwLinear,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.052787456445993045
229_pwLinear,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.49006968641114995
229_pwLinear,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23240418118466905
229_pwLinear,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22264808362369345
229_pwLinear,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2815331010452962
229_pwLinear,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1717770034843206
229_pwLinear,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6663998475319229
229_pwLinear,3,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.602439489231942
