Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5357043623228676
229_pwLinear,1,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7849958321756044
229_pwLinear,1,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36315643234231737
229_pwLinear,1,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5135315365379273
229_pwLinear,1,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.570602945262573
229_pwLinear,1,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8295637677132538
229_pwLinear,1,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4918588496804669
229_pwLinear,1,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.28357877188107816
229_pwLinear,2,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4381533101045297
229_pwLinear,2,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.23257839721254359
229_pwLinear,2,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21951219512195125
229_pwLinear,2,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.20104529616724742
229_pwLinear,2,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.11829268292682929
229_pwLinear,3,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7206022489041357
229_pwLinear,3,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6118925100057174
229_pwLinear,3,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.21044406327425194
229_pwLinear,3,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4847341337907375
229_pwLinear,3,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8367829235753762
229_pwLinear,3,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8882408995616542
229_pwLinear,3,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9400800457404229
229_pwLinear,3,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6224890413569658
229_pwLinear,3,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5000571755288735
229_pwLinear,4,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.903989703989704
229_pwLinear,4,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4141570141570142
229_pwLinear,4,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.47696267696267697
229_pwLinear,4,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8527670527670529
229_pwLinear,4,MVP,w0.9_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7456885456885458
229_pwLinear,4,MVP,w0.9_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8563706563706565
229_pwLinear,4,MVP,w0.9_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1407979407979408
229_pwLinear,4,MVP,w0.9_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,MVP,w0.9_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
