Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5446512920255628
229_pwLinear,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7844956932481246
229_pwLinear,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4707418727424285
229_pwLinear,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3442622950819673
229_pwLinear,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5190330647402057
229_pwLinear,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5715476521255906
229_pwLinear,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4946929702695193
229_pwLinear,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.26479577660461245
229_pwLinear,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.46533101045296177
229_pwLinear,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.21515679442508714
229_pwLinear,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6901848675433581
229_pwLinear,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6562607204116638
229_pwLinear,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6140270630836667
229_pwLinear,3,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.20526014865637504
229_pwLinear,3,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49174766533257097
229_pwLinear,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8636935391652372
229_pwLinear,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9406899180484085
229_pwLinear,3,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5361158757385172
229_pwLinear,4,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9037323037323038
229_pwLinear,4,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.40823680823680825
229_pwLinear,4,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49935649935649934
229_pwLinear,4,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8350064350064351
229_pwLinear,4,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7415701415701417
229_pwLinear,4,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1263835263835264
229_pwLinear,4,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.40592020592020595
229_pwLinear,5,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.5616405879563774
229_pwLinear,5,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.44831673779042197
229_pwLinear,5,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7083313325330132
229_pwLinear,6,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7432893157262904
229_pwLinear,6,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6985354141656662
229_pwLinear,6,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.14861944777911165
229_pwLinear,6,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4242496998799519
229_pwLinear,6,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7090996398559423
229_pwLinear,6,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7470348139255703
229_pwLinear,6,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7151500600240095
229_pwLinear,6,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.16725090036014406
229_pwLinear,6,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.42309723889555817
229_pwLinear,7,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7027450161778521
229_pwLinear,7,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.659659743241833
229_pwLinear,7,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.696399123264795
229_pwLinear,7,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0610583446404342
229_pwLinear,7,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.434965034965035
229_pwLinear,7,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.31961173155203015
229_pwLinear,7,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2728942699091953
229_pwLinear,7,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2945204049681662
229_pwLinear,7,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3648262185575619
229_pwLinear,7,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.08781964304352366
229_pwLinear,8,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.43267259056732743
229_pwLinear,8,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.42276144907723856
229_pwLinear,8,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4971291866028708
229_pwLinear,8,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05755297334244703
229_pwLinear,8,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.07867395762132603
229_pwLinear,8,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6501708817498291
229_pwLinear,8,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7028708133971293
229_pwLinear,8,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8696514012303487
229_pwLinear,8,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4309637730690362
229_pwLinear,8,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.26411483253588514
229_pwLinear,9,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.29625879738239286
229_pwLinear,9,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2513479030332963
229_pwLinear,9,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5196937893567107
229_pwLinear,9,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.22800345721694035
229_pwLinear,9,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19690496769148455
229_pwLinear,9,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.11236778203070337
