Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5409836065573771
229_pwLinear,1,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.774326201722701
229_pwLinear,1,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4651847735482079
229_pwLinear,1,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3719922200611282
229_pwLinear,1,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5193664906918589
229_pwLinear,1,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5758266185051405
229_pwLinear,1,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8246179494303975
229_pwLinear,1,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4883023061961657
229_pwLinear,1,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.29636010002778557
229_pwLinear,2,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.43292682926829273
229_pwLinear,2,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5540069686411151
229_pwLinear,2,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4282229965156795
229_pwLinear,2,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.23222996515679448
229_pwLinear,2,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19198606271777008
229_pwLinear,2,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.10557491289198609
229_pwLinear,3,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.715951972555746
229_pwLinear,3,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6067085953878406
229_pwLinear,3,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.48206594244330087
229_pwLinear,3,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8392986468458166
229_pwLinear,3,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9429007051648559
229_pwLinear,3,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5233085572708214
229_pwLinear,4,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8916344916344917
