Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7694359544317868
229_pwLinear,1,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3658238399555433
229_pwLinear,1,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5399833287024174
229_pwLinear,1,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.584051125312587
229_pwLinear,1,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8298971936649071
229_pwLinear,1,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.32053348152264527
229_pwLinear,2,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.529616724738676
229_pwLinear,2,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1860627177700349
229_pwLinear,2,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
