Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7769936093359269
229_pwLinear,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.46796332314531813
229_pwLinear,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3647679911086414
229_pwLinear,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5277021394831898
229_pwLinear,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8193387051958879
229_pwLinear,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4915254237288137
229_pwLinear,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.28752431230897474
229_pwLinear,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5945111492281303
229_pwLinear,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4418143701162568
229_pwLinear,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8855727082142176
229_pwLinear,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9482370878597292
229_pwLinear,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.614103297122165
